tid,time,tweet
283299229861023744,Mon Dec 24 19:52:54 +0000 2012,@EJDionne Merry Xmas / Happy Holidays to you E.J.!! I hope to see you soon again! Hugs Fed
283298778973368320,Mon Dec 24 19:51:07 +0000 2012,Primarie Parlamentari PD http://t.co/OtwNuZ3Q via @sharethis qualcuno mi sa dire quanti degli 11 candidati a Firenze passera'???
283298191414284289,Mon Dec 24 19:48:46 +0000 2012,RT @LucreziaPagano: 'Serve una federazione dei moderati. E' l'unica proposta politica che mi interessa e che servirebbe all'Italia'. @Fr ...
283255170031304704,Mon Dec 24 16:57:49 +0000 2012,@la_stampa @pmastrolilli bene cosi!! l'Italia e' stata fortunata ad avere #Thorne quale Ambasciatore a Roma
283253169411194880,Mon Dec 24 16:49:52 +0000 2012,"RT @gpetriglieri: I wish the world always made children feel that yes, there are challenges and scares, but help is on hand and they alw ..."
283225772041326593,Mon Dec 24 15:01:00 +0000 2012,@Bukaniere @massimomasi @epicariello @clementif Merry Xmas!!
283225718836568064,Mon Dec 24 15:00:48 +0000 2012,"@CostCondorelli cioe' @francofrattini non si candida con altri, come fanno altri..."
283202715486670849,Mon Dec 24 13:29:23 +0000 2012,RT @EJDionne: It's our system that's on the cliff. My column on the real lessons of Boehner's Plan B failure and the NRA's extremism. ht ...
283202078464151552,Mon Dec 24 13:26:51 +0000 2012,@massimomasi @epicariello @clementif @bukaniere se tutti quelli che hanno messoano ai vari programmi dovessero andare in parlamento....
283201849073467392,Mon Dec 24 13:25:57 +0000 2012,Former Italian Minister @FrancoFrattini leaves Berlusconi's party &amp; will not run for Parliament. A corageous choice that honors him!
283196333614039040,Mon Dec 24 13:04:02 +0000 2012,RT @CosmayDamiano: @Pierferdinando @sandrobrugnoli @Repubblicait #Monti #Bersani Ma anche no.
283195714207641601,Mon Dec 24 13:01:34 +0000 2012,"RT @EnnioDiNolfo: Monti, uomo della provvidenza: chiamatemi e io vi guiderò verso il paradiso"
283195669773168641,Mon Dec 24 13:01:23 +0000 2012,RT @vfeltri: Tutti citano De Gasperi e dimenticano che questi fu il primo rottamato della Repubblica ad opera di una ingrata Dc
283193162623762432,Mon Dec 24 12:51:26 +0000 2012,RT @EurosblogTorVer: Tutti in campo per difendere il programma #Erasmus #eu http://t.co/TCkEhmXS
283139275992752128,Mon Dec 24 09:17:18 +0000 2012,@LucreziaPagano @francofrattini una vera lezione di leadership e integrita' morale - cose quasi impossibili da trovare in questi giorni!
283137390367870976,Mon Dec 24 09:09:48 +0000 2012,"Sono fiera della difficile e coraggiosa scelta di @FrancoFrattini, dimostra che esistono ancora le persone che credono nel servizio pubblico"
283134506385424384,Mon Dec 24 08:58:21 +0000 2012,RT @FrancoFrattini: Lascio il Pdl. Mi interessa un Ppe italiano. Scegliere chi fa politica con spirito di servizio e non per avere... ht ...
283134262763470849,Mon Dec 24 08:57:23 +0000 2012,"RT @LucreziaPagano: La nobile scelta di @FrancoFrattini: lasciare il Pdl e non candidarsi ""Mi piacerebbe lista modello Ppe italiano, ma  ..."
283134252332224512,Mon Dec 24 08:57:20 +0000 2012,@LucreziaPagano @francofrattini nobile e coraggiosa...
282942013337399296,Sun Dec 23 20:13:27 +0000 2012,"@gabrieligm certo, il capolista gli va benissimo..."
282941961030217728,Sun Dec 23 20:13:14 +0000 2012,RT @iyad_elbaghdadi: Video footage of the bread line massacre aftermath at Hilfaya near Hama. This is beyond graphic. 18+ #Syria http:// ...
282941509299494912,Sun Dec 23 20:11:27 +0000 2012,"RT @darioq: Dopo #Monti, anche #Ichino si candida a leader. Commosso dell'umiltà e dello spirito di servizio di cotanti accademici http: ..."
282941411568017409,Sun Dec 23 20:11:03 +0000 2012,@epicariello @ClementiF sucz ma ler una volta D'Alema ha ragione...
282940259535314944,Sun Dec 23 20:06:29 +0000 2012,RT @MatteoLaruffa: Tantissimi cittadini che si lamentano per la crisi e devo dire che mi vergogno di un Parlamento che non taglia le pro ...
282940028752101377,Sun Dec 23 20:05:34 +0000 2012,"RT @darioq: ""Un protagonista come Montezemolo"" dice il TG. Ehhh?? PROTAGONISTA? Fino a prova contraria, una comparsa."
282939712073777152,Sun Dec 23 20:04:18 +0000 2012,"@SlaughterAM @strobetalbott @ignatiuspost you are right but there is also need 4 reviewing policies w/ contractors (for security, Aid, etc)"
282884655773020160,Sun Dec 23 16:25:32 +0000 2012,@SlaughterAM @theatlanticsexs abolutely!!! (Sigh...!)
282884622000476161,Sun Dec 23 16:25:24 +0000 2012,"RT @SlaughterAM: SO true! MT @TheAtlanticSEXS: ""Want to lead? Speak like a man."" Studies show low-pitched voices get more respect http:/ ..."
282784168486772738,Sun Dec 23 09:46:14 +0000 2012,"RT @davideagazzi: io cmq monti e la sua agenda me li tengo volentieri_è se lui pensa d cambiare l'italia con cesa, bonanni e ricciarci c ..."
282782771900977152,Sun Dec 23 09:40:41 +0000 2012,@Linkiesta non ci allarghiamo... De Gasperi e la sua storia non sono neanche comparabili...
282781306516025344,Sun Dec 23 09:34:51 +0000 2012,RT @GammaDonna_: Il gender gap italiano misurato in chilometri - http://t.co/oukVy9PU via @ingenere01 &amp; @womenomics
282781277143306240,Sun Dec 23 09:34:44 +0000 2012,RT @carlbildt: With a very low turnout of 32% new Egypt constitution approved by 64%. So roughly 3/4 of people were against or didn't ca ...
282781167927844864,Sun Dec 23 09:34:18 +0000 2012,@EnnioDiNolfo thank you!! Likewise!!!
282781007021760512,Sun Dec 23 09:33:40 +0000 2012,"RT @suttonnick: The Norwegian Foreign Minister says his country has ""a limited scope for influence"" outside EU.  http://t.co/RPyCow0k #t ..."
282781004257697792,Sun Dec 23 09:33:39 +0000 2012,RT @suttonnick: On @bbcradio4 at 1pm. Shaun Ley rpts from Norway on life outside EU &amp; we debate what lessons there might be for the  ...
282767210169122816,Sun Dec 23 08:38:51 +0000 2012,@espenbartheide R U considering applying 4 EU again? That would be THE life achievement &amp; we'll come celebrate!! @suttonnick
282762418403299328,Sun Dec 23 08:19:48 +0000 2012,"RT @suttonnick: Norwegian Foreign Minister @EspenBarthEide warns ""We are not at the table when decisions are made"" #theworldthisweekend  ..."
282761681321488384,Sun Dec 23 08:16:52 +0000 2012,RT @EnricoLetta: #Napolitano scioglie Camere.FINALMENTE IL SIPARIO.Utili gli ultimi mesi.Ma la XVI legislatura in generale ha fatto gran ...
282537093140451329,Sat Dec 22 17:24:26 +0000 2012,RT @Slate: All the people who have been killed by guns since #Newtown: http://t.co/pgzN6oB9 #NationalGunToll cc @GhostPanther @KeithOlbe ...
282486376723791872,Sat Dec 22 14:02:55 +0000 2012,"RT @SlaughterAM: Less stress, more balance = better performance. Deepak Chopra: Your ""Super Brain,"" Work Stress and Creativity - Forbes  ..."
282485706293641216,Sat Dec 22 14:00:15 +0000 2012,"RT @ljahier: Il Natale precipita su noi, facendosi largo. Auguri - http://t.co/bTezCBoq"
282226187290435586,Fri Dec 21 20:49:01 +0000 2012,@ljahier buon anno a te! Ti chiamo in questi giorni x auguri e un consiglio!
282226053345312768,Fri Dec 21 20:48:29 +0000 2012,@ljahier absolutely!!! As does ours ;-)
282225317362421760,Fri Dec 21 20:45:33 +0000 2012,"@IICBruxelles abbiamo finito l'anno in bellezza firmando accordo c/ MIUR x ambasciatore del gusto e della musica, vi aspettiamo nel 2013!!"
282225039435259905,Fri Dec 21 20:44:27 +0000 2012,"@ljahier who knows in life... I had to quit #Kerry SFRC bc I now represent #Italy government, when i will leave my current job, we'll see..."
282217983340859392,Fri Dec 21 20:16:25 +0000 2012,I have had the honor to briefly serve with Sen. #Kerry SFRC and i was impressed! He will be a fantastic Secretary of State. Congrats!!
282202478752182272,Fri Dec 21 19:14:48 +0000 2012,RT @thehill: Giffords's husband rips NRA for defiance in response to killings   http://t.co/KkpNQHkn
282201473327185921,Fri Dec 21 19:10:48 +0000 2012,"RT @VP: After #Newtown, people are calling for action to reduce gun violence. The President &amp; VP are listening &amp; taking action:  ..."
282201011328790529,Fri Dec 21 19:08:58 +0000 2012,RT @STRANEUROPA: Indimenticabile #Putin che alza gli occhi al cielo quando #Barroso afferma che si possono trovare soluzioni per i probl ...
282187460723740672,Fri Dec 21 18:15:08 +0000 2012,RT @SenSanna: Francesco Sanna: la mia candidatura alle primarie del PDIeri ho presentato la richiesta di candidatura alle... http://t. ...
282174994337918976,Fri Dec 21 17:25:35 +0000 2012,"RT @STRANEUROPA: ""Rispondo prima io, così intanto loro due decidono cosa dire"". Putin alla conferenza stampa con Barroso e van Rompuy."
282174850288742401,Fri Dec 21 17:25:01 +0000 2012,@lapopistelli buon natale a te!
282174777941164032,Fri Dec 21 17:24:44 +0000 2012,"RT @lapopistelli: Ecco. In questo momento, con questo voto, e' finita la legislatura. Buon Natale a voi e a quelli cui volete bene."
282155196434493440,Fri Dec 21 16:06:55 +0000 2012,Congrats to @JohnKerry ! He will be a great Secretary  of State just like he has been a great SFRC President! @AmbasciataUSA @usembbrussels
282153668223041536,Fri Dec 21 16:00:51 +0000 2012,@AndreaMcCarren @wusa9 just sad...
282153349971857408,Fri Dec 21 15:59:35 +0000 2012,"RT @mattklewis: Biden and Kerry are good examples of how losing is just a temporary setback. Don't quit. Hang around long enough, &amp;  ..."
281866067930914816,Thu Dec 20 20:58:02 +0000 2012,@Pubblico @pbersani ci credero'???
281850475513520128,Thu Dec 20 19:56:04 +0000 2012,"It would be brutal, but i think that to those advocating #GunRights only answer would be 2 publish pics of #Newton massacre. #GunControl now"
281849288781336576,Thu Dec 20 19:51:21 +0000 2012,"Fiorentini!! Di qualunque colore siate, ci sono 2 persone fantastiche da votare alle #primariePD Giacomo Billi e Dario Nardella!!"
281836584989515776,Thu Dec 20 19:00:52 +0000 2012,"RT @ClementiF: Alle primarie di Firenze, vota 2 dei ""4 moschettieri"": Dario Nardella, Rosa Maria Di Giorgi, Stefania Saccardi, David Erm ..."
281798362699821058,Thu Dec 20 16:28:59 +0000 2012,"RT @FedericaMog: #goodnews! ""@RepubblicaTv: Onu approva messa al bando mutilazioni genitali femminili http://t.co/nM1XU1rO"""
281798056066834432,Thu Dec 20 16:27:46 +0000 2012,"RT @antoniopolito1: Ci vorrebbe un governo 20-20, che cioe' sappia dirci come immagina l'Italia del 2020"
281085110667845633,Tue Dec 18 17:14:47 +0000 2012,“@ariannahuff: Facebook group of the day: One Million Moms for Gun Control: http://t.co/Il7auUf5” please join for our kids' future!!
281084050561712128,Tue Dec 18 17:10:34 +0000 2012,@NATOSource alternative sources of energy wouldn't be better???
281083873679532032,Tue Dec 18 17:09:52 +0000 2012,RT @HuffingtonPost: Walmart pulls rifle used in #Newtown shooting from website http://t.co/jv54FjjB
281083373852712960,Tue Dec 18 17:07:53 +0000 2012,@Slate all nc #Lanza has semiautomatic weapons! We need to ban them! #guncontrollnow
281082290145214464,Tue Dec 18 17:03:34 +0000 2012,RT @USEmbassyFrance: Plus de 800 langues sont parlées à #NewYork http://t.co/KmAp0J4Q #MeltingPot
281082199539871744,Tue Dec 18 17:03:13 +0000 2012,RT @ecfr: We are looking for an intern for our development/fundraising team. Details: http://t.co/DVXlFxnc
281081938427645952,Tue Dec 18 17:02:11 +0000 2012,@ilfoglio_it: Consigli non richiesti al futuro governo sull’eurodiplomazia http://t.co/KKLMdavm bravo @domeniclombardi @BrookingsGlobal
281080936584597504,Tue Dec 18 16:58:12 +0000 2012,RT @chedisagio: Leggete bene la profezia Maya. Il 21 è la fine del mondo ma della politica.. Il big bang montiano si porta dietro pezzi  ...
281080749870964736,Tue Dec 18 16:57:27 +0000 2012,"RT @IICBruxelles: IIC, i numeri del 2012 e gli auguri del direttore @Fedbindi http://t.co/Ez54BRdH via @wordpressdotcom"
280979184703131648,Tue Dec 18 10:13:52 +0000 2012,RT @IICBruxelles: Diventa anche tu socio IIC http://t.co/8PlmT4sO @Fedbindi http://t.co/CjCtAvXh
280742141083406337,Mon Dec 17 18:31:57 +0000 2012,"RT @Linkiesta: Non ascolta il Fmi e riparte, ora la Lettonia vuole entrare nell’euro http://t.co/0gKM5OxG via @linkiesta"
280614923858481152,Mon Dec 17 10:06:26 +0000 2012,RT @USAmbNATO: US has signed orders to send 2 #Patriot batteries &amp; about 400 troops to help defend #Turkey. Solid commitment to Alli ...
280614817725837312,Mon Dec 17 10:06:00 +0000 2012,"RT @FrancoFrattini: Su Monti ho l'ottimismo della volontà. Però affinché davvero accetti di candidarsi molto dipende anche da noi,... ht ..."
280478685700694017,Mon Dec 17 01:05:04 +0000 2012,RT @piersmorgan: No civilian NEEDS an assault weapon or high-capacity magazine (for rifle or handgun) in America. Ban them. #GunControlNow
280477100404785153,Mon Dec 17 00:58:46 +0000 2012,"RT @piersmorgan: Last 3 mass shooters in America - Aurora, Oregon, Newtown - all used an AR-15 rifle. They should be banned. #GunControlNow"
280473056877629440,Mon Dec 17 00:42:42 +0000 2012,RT @drgrist: People talk as though controlling/limiting guns is some sort of impossible dream. Plenty of other countries do it just fine ...
280472905446481920,Mon Dec 17 00:42:06 +0000 2012,RT @SimonMarksFSN: Fiscal cliff deal shaping up “@washingtonpost: #BREAKING: Boehner offers to lift debt limit for one year http://t.co/ ...
280472624843350016,Mon Dec 17 00:40:59 +0000 2012,RT @piersmorgan: Powerful &gt; RT @jonmoorhead @piersmorgan In case you missed The Sun front page tonight #Newtown http://t.co/yc2ZGSh4
280472317874814976,Mon Dec 17 00:39:46 +0000 2012,@CosmayDamiano vosto che si terranno tra natale e capodanno e' possibile candidatura babbo natale e befana #primariajones
280471991637659649,Mon Dec 17 00:38:28 +0000 2012,"RT @washingtonpost: ""For the fourth time in his four years as president, Obama will lead awful rituals of mass death..."" http://t.co/7uz ..."
280471897190309892,Mon Dec 17 00:38:05 +0000 2012,"RT @HuffingtonPost: Americans rethinking gun control in wake of school shooting, poll finds  http://t.co/OiyzMOEy"
280471031716667394,Mon Dec 17 00:34:39 +0000 2012,"RT @PhilipRucker: When Obama speaks, he'll look out at room not just of grieving adults, but young children, too. Some brought teddy bea ..."
280470883179573248,Mon Dec 17 00:34:04 +0000 2012,"RT @Maumol: #Newtown, il senatore Joe Lieberman propone al Congresso una ""commissione sulla prevenzione della violenza"" a mano armata"
280470169418084354,Mon Dec 17 00:31:13 +0000 2012,"RT @CosmayDamiano: #primariegossip Si profila a Firenze The Manciullian Candidate. Rinnovamento archiviato, accanto all'Arca di Noe'...# ..."
280450142891560961,Sun Dec 16 23:11:39 +0000 2012,Tonight it will be 4th time Pres. Obama will join grieving families after a mass shooting. #GunControlNow #gunviolencemuststop
280447914852118529,Sun Dec 16 23:02:48 +0000 2012,Please join us in signing!Today Is the Day for Common Sense Gun Regulations http://t.co/tAJBBlIi @signon
280341178061303808,Sun Dec 16 15:58:39 +0000 2012,@HuffingtonPost only question: why Adam Lanza's mother kept firearms at home in such conditions??
280339540420485120,Sun Dec 16 15:52:09 +0000 2012,RT @ilpost: Il Parlamento Europeo ha due sedi (più uffici in Lussemburgo) e secondo molti europarlamentari sono troppe http://t.co/rXuSBhxw
280339381485719553,Sun Dec 16 15:51:31 +0000 2012,The Connecticut Shootings: Now is the Time for a Debate over Gun Control http://t.co/r3kT0xsZ via @BrookingsInst
280339214674059264,Sun Dec 16 15:50:51 +0000 2012,Susan Rice and 21st Century Diplomacy http://t.co/Dduivlb1 via @BrookingsInst
280338721268707329,Sun Dec 16 15:48:54 +0000 2012,"RT @BrookingsInst: ""If not now, when?"" @darrwest on addressing America's gun policies: http://t.co/YGS0jFBp"
280338683289284609,Sun Dec 16 15:48:45 +0000 2012,RT @kwellum: @BrookingsInst @darrwest The refusal of many in America to talk about changing gun laws is beyond comprehension &amp; compl ...
280302977313542144,Sun Dec 16 13:26:52 +0000 2012,RT @olivierdefrance: EU Council today: #EU should 'systematicallyconsider cooperation from the outset in national defence planning by M ...
280276187765420032,Sun Dec 16 11:40:25 +0000 2012,RT @washingtonpost: Sermons at the National Cathedral tomorrow will address gun-control http://t.co/knu6FcyS
280275634897432576,Sun Dec 16 11:38:13 +0000 2012,RT @EnnioDiNolfo: Non vi sono più soldati francesi che impegnati in combattimenti in Afghanistan
280275179068870657,Sun Dec 16 11:36:24 +0000 2012,"RT @primarieidee: @lollobrigida4:""Italia detiene70%patrimonio culturale mondiale. Puntare sul marchio Italia ""#primariedelleidee #primar ..."
280083986687070209,Sat Dec 15 22:56:40 +0000 2012,RT @jaketapper: Allison Wyatt was six.
280083902855520256,Sat Dec 15 22:56:20 +0000 2012,RT @CHedegaardEU: A record 4 out of 5 Americans consider #climatechange a serious problem for the #US  http://t.co/uwTVh3GH
280015034048974848,Sat Dec 15 18:22:41 +0000 2012,"RT @CostCondorelli: #primariePD mi auguro non trovare in lista i già premiati assistenti e segretarie. Esperienza,capacità politiche ind ..."
279757401014554625,Sat Dec 15 01:18:56 +0000 2012,RT @RebeccaKKatz: Hoping that Congress's reaction to #Newton won't just be to sit together for SOTU.
279757258903134208,Sat Dec 15 01:18:22 +0000 2012,RT @NickKristof: Epic contrast between heroism of teachers facing a gunman &amp; craven fecklessness of politicians who won't stand up t ...
