tid,time,tweet
309999057399590913,Fri Mar 08 12:08:29 +0000 2013,"Cina, l'eolico sorpassa il nucleare http://t.co/nbeM4T2z94"
309999054358732800,Fri Mar 08 12:08:28 +0000 2013,"EMC, al via la digitalizzazione dei testi del Vaticano http://t.co/9J8QUYigFu"
309999051343024128,Fri Mar 08 12:08:28 +0000 2013,VMware Player 5.0.2 http://t.co/12eBRWj3Fz
309999048008536065,Fri Mar 08 12:08:27 +0000 2013,Wireshark 1.8.6 (32-bit) http://t.co/z5IMabWMEX
309979523091406848,Fri Mar 08 10:50:52 +0000 2013,"Il 79% del ""mobile malware"" Ã¨ destinato a device Android http://t.co/tl0W0ZA74k"
309979519576580096,Fri Mar 08 10:50:51 +0000 2013,"Google continua a ""tagliare"" posti di lavoro in Motorola http://t.co/7BP7QXvKkc"
309975605728915456,Fri Mar 08 10:35:18 +0000 2013,"Corleone. Trovarono i resti di Placido Rizzotto, cittadinanza onoraria per gli uomini della Polizia http://t.co/IYxCavar6q"
309938491062624256,Fri Mar 08 08:07:49 +0000 2013,"2013/03/08, 04:59:24 UTC  -  Magnitude(Ml) 2.00  -  Golfo di Noto-Capo Passero http://t.co/5wYKJ4j5jn"
309813612610985985,Thu Mar 07 23:51:35 +0000 2013,"RT @RealTimeWWII: 1st of 58,000 British &amp; Australian troops now disembarking in Greece- for this Churchill has decided to abandon of ..."
309813287938322432,Thu Mar 07 23:50:18 +0000 2013,Ubuntu 13.04: rilascio come da programma http://t.co/Rl7nlyEkPn
309813285438500864,Thu Mar 07 23:50:17 +0000 2013,"2013/03/07, 22:36:59 UTC  -  Magnitude(Ml) 3.70  -  Costa siciliana settetrionale http://t.co/eue3YXBPvr"
309813283072921601,Thu Mar 07 23:50:17 +0000 2013,Informazioni negli esercizi commerciali sulla raccolta della carta e cartone http://t.co/zmeuEXWeIQ
309813280413732864,Thu Mar 07 23:50:16 +0000 2013,"Gangi, assemblea su adesione parco Madonie - Vivi Enna http://t.co/ZZhXmnc4e5"
309813272964636675,Thu Mar 07 23:50:14 +0000 2013,Volotea lancia la sua scommessa: â€œPalermo come Barcellonaâ€ http://t.co/dgxwKTg4Od
309790711736311808,Thu Mar 07 22:20:35 +0000 2013,"Rigassificatore di Porto Empedocle. L'Ars respinge il ""no"" del M5S http://t.co/DfBjn5oPZX"
309775701144391680,Thu Mar 07 21:20:57 +0000 2013,"Agrigento, sÃ¬ del Comune alla mozione shock  ""Troppo ampia, restringiamo la Valle dei Templi"" http://t.co/FR3JsUIKqR"
309748723548819456,Thu Mar 07 19:33:45 +0000 2013,Una nuova versione di Google News per tablet http://t.co/tnl4EEqZqY
309737588191789056,Thu Mar 07 18:49:30 +0000 2013,RT @Clau_Riccardi: #Stanford e la prima cella solare da attaccare come uno #sticker http://t.co/ndmK5j164N  #energia  #sole  #ricerca
309734047997886464,Thu Mar 07 18:35:26 +0000 2013,In viaggio verso Palermo: Volotea abbraccia Punta Raisi http://t.co/gmElUkWjsk
309734044717948928,Thu Mar 07 18:35:25 +0000 2013,"Google Street View, aggiornamenti per lâ€™Europa http://t.co/W9LKOiGyIy"
309685106178670592,Thu Mar 07 15:20:57 +0000 2013,Vodafone taglia: 700 posti di lavoro in meno http://t.co/5AdZK8KqiP
309685103641124864,Thu Mar 07 15:20:57 +0000 2013,iPhone non sigillati in regalo: la truffa gira su Facebook http://t.co/cvHI2qp96J
309685098213675008,Thu Mar 07 15:20:55 +0000 2013,Samsung ha acquistato il 3% di Sharp http://t.co/W8rGWbtInF
309658681442697217,Thu Mar 07 13:35:57 +0000 2013,HP scommette su Ubuntu con un PC da 400 euro http://t.co/MC2B85fTr7
309639739693211648,Thu Mar 07 12:20:41 +0000 2013,"Microsoft Office 2013 utilizzabile su piÃ¹ PC, Redmond cambia la politica dopo le proteste http://t.co/baE8OCCDyE"
309624563761807360,Thu Mar 07 11:20:23 +0000 2013,"Microsoft taglia di 90$ le licenze Windows 8 per i costruttori, in arrivo touchscreen piÃ¹ economici http://t.co/kfmySwc2tr"
309624555058630656,Thu Mar 07 11:20:21 +0000 2013,Nuovi casi di hacking per Yahoo! Mail http://t.co/WNaRgbLiNJ
309574078916853760,Thu Mar 07 07:59:46 +0000 2013,"RT @annamasera: #Germania, boom di ricercatori stranieri. Gli italiani secondi soltanto ai cinesi http://t.co/p2OL7bJPE2 @alealviani @la ..."
309573299153809408,Thu Mar 07 07:56:40 +0000 2013,RT @CesareOrtis: QUESTA INVECE NON E' DEVASTANTE:GEOX DELOCALIZZA e  CHIUDE IN ITALIA. La fuga continua si apre in SERBIA http://t.co/9X ...
309571656458846209,Thu Mar 07 07:50:09 +0000 2013,Twitter rinnova la sua applicazione per iOS ed Android http://t.co/SsSZx1JkIr
309567968147283968,Thu Mar 07 07:35:29 +0000 2013,Bus razionati e 105 treni in meno viaggiare in Sicilia diventa un'odissea http://t.co/ohzMCfgCEY
309567965647470592,Thu Mar 07 07:35:29 +0000 2013,Il ministro Clini: â€œLâ€™emergenza rifiuti in Italia Ã¨ a Palermoâ€ http://t.co/MeL8f5nbNs
309567963319644160,Thu Mar 07 07:35:28 +0000 2013,"Coinres, dal 15 marzo licenziati 190 lavoratori. Fit Cisl: ''Siamo alla pura follia, intervenga la Regione'' http://t.co/w15X3QeXsM"
309567956889780224,Thu Mar 07 07:35:27 +0000 2013,Emergenza rifiuti. Il ministro Clini a Bruxelles: â€œIl vero problema oggi lo abbiamo a Palermoâ€ http://t.co/plmmmJ5qoU
309567277316050944,Thu Mar 07 07:32:45 +0000 2013,"RT @imfree81: ""Ogni vostra parola potrÃ  essere usate contro di voi in tribunale"". Ecco Twitter sta diventando cosÃ¬."
309439600965844992,Wed Mar 06 23:05:24 +0000 2013,"Catania - Dimesso il rettore, Ã¨ indagato per le email elettorali d'Ateneo http://t.co/oo1xUoOzhu"
309405770297004032,Wed Mar 06 20:50:58 +0000 2013,LibreOffice 4.0.1 disponibile per il download: corretti 120 bug http://t.co/S8blVkDLNi
309405763464482816,Wed Mar 06 20:50:57 +0000 2013,Al Carnevale di Rio l'urina produce energia http://t.co/T06C68v6Rk
309403721790545920,Wed Mar 06 20:42:50 +0000 2013,Raspberry Pi compie un'anno ed arriva con una versione speciale limitata http://t.co/WenKfOVZrk
309386840903909376,Wed Mar 06 19:35:45 +0000 2013,"Movimento 5Stelle, chip sottopelle, risate a crepapelle http://t.co/qJWsTqFCFx"
309386838605434880,Wed Mar 06 19:35:45 +0000 2013,"2013/03/06, 18:51:42 UTC  -  Magnitude(Ml) 2.50  -  Sicilia centrale http://t.co/eSDjySDiiO"
309386835182907392,Wed Mar 06 19:35:44 +0000 2013,"2013/03/06, 18:02:13 UTC  -  Magnitude(Ml) 2.50  -  Stretto di Messina http://t.co/yVe0Xnn1Hu"
309382732302123009,Wed Mar 06 19:19:26 +0000 2013,RT @FabioNatalucci: The Fabio Natalucci Daily is out! http://t.co/DnlMKfpTZp â–¸ Top stories today via @mrbyte72 @daviderigon
309311396296925186,Wed Mar 06 14:35:58 +0000 2013,"Google mette il turbo a Chrome, aggiornata la versione per Android e iOS http://t.co/i9kNkwh9y4"
309307524065132545,Wed Mar 06 14:20:35 +0000 2013,Jelly Bean Ã¨ ora sul 16.5% dei device basati su Android http://t.co/89u4vm2bNA
309307521993158658,Wed Mar 06 14:20:34 +0000 2013,Festeggiamo 1 anno di Google Play http://t.co/D1xbBt41B7
309307519451418624,Wed Mar 06 14:20:33 +0000 2013,"Windows 8 vende meno di Vista, super sconti per i portatili touch in arrivo http://t.co/aPPy8QT6or"
309307516460867584,Wed Mar 06 14:20:33 +0000 2013,L'Unione Europea multa Microsoft per oltre 500 milioni di euro http://t.co/t3RJH7QKQM
309307513902333952,Wed Mar 06 14:20:32 +0000 2013,900 mila posti di lavoro nel settore ICT entro il 2015 http://t.co/UA5NHUAQHG
309307505878654976,Wed Mar 06 14:20:30 +0000 2013,"YouTube contro Spotify, Google progetta il suo servizio di streaming musicale http://t.co/TIHxcoGMJS"
309284879168860160,Wed Mar 06 12:50:36 +0000 2013,Etna: nuova eruzione lampo http://t.co/Fogaypeo5k
309243351486586881,Wed Mar 06 10:05:35 +0000 2013,Il 6 Marzo 1983 veniva venduto il primo telefono cellulare http://t.co/BTvKZVQI6U
309243345039929345,Wed Mar 06 10:05:33 +0000 2013,Forte vento e disagi: voli dirottati e problemi sulla Messina-Palermo http://t.co/uwQ6ZeYNwQ
309243341093105664,Wed Mar 06 10:05:32 +0000 2013,"Neolaureati, inserimento difficile solo uno su cinque trova lavoro http://t.co/HS91cwPY9a"
309243337905414144,Wed Mar 06 10:05:31 +0000 2013,"Vento e disagi a Palermo, voli dirottati su Trapani e Catania http://t.co/4cWoZQq5Vw"
309243334503845889,Wed Mar 06 10:05:31 +0000 2013,Google sfrutterÃ  YouTube per il suo servizio di streaming musicale http://t.co/z33dbqj0sP
309243331970465793,Wed Mar 06 10:05:30 +0000 2013,"Allarme scirocco, danni in cittÃ  voli in tilt a Pantelleria e Punta Raisi http://t.co/8Ll3eYeUCh"
309243318242521088,Wed Mar 06 10:05:27 +0000 2013,"Internet mobile, il futuro Ã¨ a 10 Gbps http://t.co/ZCusP5wnvf"
309207737378684928,Wed Mar 06 07:44:04 +0000 2013,HP lancia il suo All-In-One con Ubuntu da 400 euro http://t.co/D4x1DILBQG
309207733448626176,Wed Mar 06 07:44:03 +0000 2013,"Da Picasa a Google+, transizione in corso http://t.co/az4CbWagmu"
309077480814280704,Tue Mar 05 23:06:28 +0000 2013,"RT @it_twop_1000: Oggi 4 anni su Twitter: @radiodeejay, @rtrsports, @bermat, @mrbyte72 e @mogs_steel: http://t.co/mozDGxsdDm"
309074034413408256,Tue Mar 05 22:52:46 +0000 2013,"RT @RealTimeWWII: An earthquake has ripped through the Greek town of Larissa, leaving 40 dead &amp; 19,000 homeless. Italian planes now  ..."
309073688085557249,Tue Mar 05 22:51:24 +0000 2013,"RT @RealTimeWWII: Citing ""necessities of war"", Italian army repealing ban on promotions for unmarried army officers, who fail ""patriotic ..."
309073589041258496,Tue Mar 05 22:51:00 +0000 2013,"RT @RealTimeWWII: Yesterday's commando raid on Nazi base in Lofoten, Norway captured a precious prize: rotors &amp; codebooks from a Ger ..."
309073540823535616,Tue Mar 05 22:50:49 +0000 2013,RT @RealTimeWWII: Enigma booty taken from sinking German warship Krebs- now being rushed back to top-secret British codebreaking facilit ...
309050931104866305,Tue Mar 05 21:20:58 +0000 2013,RE: [Full-disclosure] Remote system freeze thanks to Kaspersky Internet Security 2013 (SA52053) http://t.co/G1iUZJ3i2q
309050927606820864,Tue Mar 05 21:20:57 +0000 2013,"Canonical annuncia Unity Next e Mir, arriva un nuovo display server e Unity passa a Qt/Qml http://t.co/MTP0DViEbX"
309047331066609664,Tue Mar 05 21:06:40 +0000 2013,DELL Ophelia una nuovo mini-pc Android da 100 dollari http://t.co/dkGBCIWctu
309045772584882178,Tue Mar 05 21:00:28 +0000 2013,"Java, ancora un altro aggiornamento di sicurezza http://t.co/nomlyM5Mwq"
309045628049178624,Tue Mar 05 20:59:54 +0000 2013,"Twitter chiude TweetDeck per iOS, Android e Adobe Air http://t.co/IGEdSotJlO"
309044950371278850,Tue Mar 05 20:57:12 +0000 2013,Il governo Santoro: RodotÃ  premier sostenuto da Pd e M5S http://t.co/yMSj2VTlLu
309044591041056770,Tue Mar 05 20:55:46 +0000 2013,Google rilascia una nuova versione di Maps per iPhone http://t.co/SwP5dyjFKd
308842995686440960,Tue Mar 05 07:34:42 +0000 2013,RT @TwBirthday: @mrbyte72 Happy 4th TwBirthday! You've been around since 05 March 2009! http://t.co/K8OKtWqiNK
308594032030920704,Mon Mar 04 15:05:25 +0000 2013,Scoperta una nuova vulnerabilitÃ  di tipo zero-day all'interno di Java http://t.co/9C3bPrrcAp
308319377537765376,Sun Mar 03 20:54:02 +0000 2013,"Seagate smetterÃ  di produrre HDD da 7200rpm per notebook, nuovo focus su SSHD ibridi http://t.co/cPY7kzdDk2"
308254437888098304,Sun Mar 03 16:35:59 +0000 2013,"Evernote sotto attacco, password resettate per tutti gli account http://t.co/6ujF86XZm4"
308254038267416577,Sun Mar 03 16:34:24 +0000 2013,RT @crissart974: Etna.Effetto della lava sulla neve. http://t.co/JijXrlHHSD
308251796109922304,Sun Mar 03 16:25:29 +0000 2013,"Dipendenti comunali su siti hard, sindaco toglie internet in ufficio - Corriere della Sera http://t.co/eZut68NPJg &lt;&lt; un genio? non credo!"
308251300842311681,Sun Mar 03 16:23:31 +0000 2013,"Evernote shoots itself in foot over ""never click on 'reset password' requests"" advice http://t.co/t8K0PYs8mA via @NakedSecurity"
308250484681097217,Sun Mar 03 16:20:17 +0000 2013,"Crocetta: ""AbolirÃ² le Province"" un affare da 700 milioni http://t.co/HQ8skGbI7i"
308250478213468160,Sun Mar 03 16:20:15 +0000 2013,Giovanni Impastato: ''Il casolare dove morÃ¬ mio fratello trasformato in discarica'' http://t.co/TY0Bh5oxat
308250182078836737,Sun Mar 03 16:19:05 +0000 2013,Gli scippi del sabato sera in cittÃ  dopo i cellulari anche i tablet http://t.co/7oGO9XHSXj #palermo
307997617227448320,Sat Mar 02 23:35:28 +0000 2013,"2013/03/02, 22:15:23 UTC  -  Magnitude(Ml) 2.70  -  Golfi di Patti e di Milazzo http://t.co/CrAArUgsg5"
307986813266558976,Sat Mar 02 22:52:33 +0000 2013,"RT @coolANDROIDnews: Androidiani: Meno colore, piÃ¹ batteria: ecco lo smartphone Android che resta acceso una settimana http://t.co/dNeME ..."
307986604268584960,Sat Mar 02 22:51:43 +0000 2013,RT @RealTimeWWII: Mussolini has flown inti Albania to visit beleaguered Italian troops; hopes his presence will raise morale in face of  ...
307955925375930368,Sat Mar 02 20:49:48 +0000 2013,"Anonymous, online 14 GB di dati da Bank of America http://t.co/XmTHm9aqA9"
307930285939507200,Sat Mar 02 19:07:55 +0000 2013,RT @piccionicatia: Etna: fumata bianca #EilPapaNonCÃ¨PiÃ¹ http://t.co/mdakWmDS43
307923873750458368,Sat Mar 02 18:42:27 +0000 2013,Evernote hacked â€“ almost 50 million passwords reset after security breach http://t.co/PUBMrgRsFj
307872978555764736,Sat Mar 02 15:20:12 +0000 2013,"2013/03/02, 14:24:17 UTC  -  Magnitude(Ml) 2.60  -  Golfi di Patti e di Milazzo http://t.co/yUlYMfOdZg"
307872975917555713,Sat Mar 02 15:20:12 +0000 2013,"2013/03/02, 11:04:13 UTC  -  Magnitude(Ml) 3.00  -  Tirreno meridionale B http://t.co/9TTTFvySKe"
307841198482149377,Sat Mar 02 13:13:55 +0000 2013,"Java, scoperta unâ€™altra vulnerabilitÃ  zero-day http://t.co/R7CU8eMGME"
307840867404754944,Sat Mar 02 13:12:36 +0000 2013,"2013/03/02, 11:04:13 UTC  -  Magnitude(Ml) 3.00  -  Tirreno meridionale B http://t.co/045obB1hdv"
307840581026074624,Sat Mar 02 13:11:28 +0000 2013,Ti vuoi sposare? Allora paga il â€˜â€™pizzoâ€™â€™. La Procura apre unâ€™inchiesta http://t.co/XcPRvrDp7N &lt;&lt; nulla di nuovo Ã¨ un vero racket
307793794621927425,Sat Mar 02 10:05:33 +0000 2013,Una discarica nel casolare del delitto Impastato L'appello del fratello: non dimenticate Peppino http://t.co/hnjbZvIHee
307789958226276352,Sat Mar 02 09:50:19 +0000 2013,Allerta meteo della Protezione Civile. La comunicazione fatta al Comune Ã¨ ''normale prassi'' http://t.co/VcQuJuFDXV
307789951175643136,Sat Mar 02 09:50:17 +0000 2013,"2013/03/02, 04:22:09 UTC  -  Magnitude(Ml) 3.70  -  Mar di Sicilia http://t.co/c62Qbq8LBx"
307647285972578304,Sat Mar 02 00:23:23 +0000 2013,"RT @RealTimeWWII: Mussolini: victory is still ""a mathematical certainty"" &amp; Italy will fight ""to the last drop of blood"". Read the re ..."
307647034272399361,Sat Mar 02 00:22:23 +0000 2013,"RT @RealTimeWWII: Scientists at the University of California have, for first time ever, chemically isolated element 94. They've named it ..."
307646393160437760,Sat Mar 02 00:19:50 +0000 2013,"RT @RealTimeWWII: After lightning advance of 220 miles in 2 days, British &amp; Nigerian troops now occupying Mogadishu, capital of Ital ..."
307646359572451328,Sat Mar 02 00:19:42 +0000 2013,"RT @RealTimeWWII: Allied troops have been fighting in Somalian desert on 1 gallon water/day- now relaxing in peaceful Mogadishu, abandon ..."
307622624572350464,Fri Mar 01 22:45:23 +0000 2013,Sony rilascia Firefox OS per lo smartphone Xperia E http://t.co/T2mHmM0DoQ
307622621992873984,Fri Mar 01 22:45:23 +0000 2013,"WebOS passa ad LG, che lo userÃ  nelle Smart TV http://t.co/L3EsgFCvYv"
307622619446919168,Fri Mar 01 22:45:22 +0000 2013,Addio Bada: Samsung gli preferisce Tizen http://t.co/sPCTtpDuUn
307622617093918720,Fri Mar 01 22:45:21 +0000 2013,Il Raspberry Pi diventa multiboot con Berryboot http://t.co/EeZUox1h9b
307622614657032192,Fri Mar 01 22:45:21 +0000 2013,I professionisti Linux non sentono la crisi! http://t.co/GU7CoWYfOt
307622612022992898,Fri Mar 01 22:45:20 +0000 2013,"Nokia presenta il modello 105, un cellulare da 15 euro! http://t.co/dkRHVYwdMd"
307616777045676032,Fri Mar 01 22:22:09 +0000 2013,Mozilla in trattative con WhatsApp per portare lâ€™app su Firefox OS http://t.co/VOE2H8hwOb
307614933959458816,Fri Mar 01 22:14:50 +0000 2013,"Non verrÃ  aperto nessun Google Store, parola di Andy Rubin http://t.co/JlDLkp2VdP"
307611870351736832,Fri Mar 01 22:02:39 +0000 2013,Palermo a rischio nubifragio  Allerta Protezione civile http://t.co/nuSukQHfHJ
307611865373085697,Fri Mar 01 22:02:38 +0000 2013,"Bing Maps, nuove immagini anche per lâ€™Italia http://t.co/DLhIfDrbQY"
307611862814584832,Fri Mar 01 22:02:37 +0000 2013,"Agcom, sÃ¬ ai prezzi della fibra Telecom: Via libera alla banda larghissima http://t.co/rfLSJ9Tkkd"
307611860163784704,Fri Mar 01 22:02:37 +0000 2013,"Spotify su Facebook, disponibile l'integrazione con le pagine fan in Italia http://t.co/CZWo9WePN6"
307611857533927425,Fri Mar 01 22:02:36 +0000 2013,"Google non aprirÃ  negozi fisici nel 2013, il digitale basta e avanza http://t.co/2Iwn2n9a1X"
307611853943611392,Fri Mar 01 22:02:35 +0000 2013,"Google, servizio music streaming nel 2013? Accordi con le case discografiche in corso http://t.co/Y7P4fX0cAP"
307609487194324994,Fri Mar 01 21:53:11 +0000 2013,"Malware sulle piattaforme petrolifere, allarme internazionale http://t.co/aFW8dQlInZ"
307608914550206465,Fri Mar 01 21:50:54 +0000 2013,Diminuisce il download illegale grazie allo streaming gratuito http://t.co/e0YPM6RBO7
307608259865489409,Fri Mar 01 21:48:18 +0000 2013,"Tweetbot ""smaschera"" chi ha installato una copia pirata http://t.co/q6vzrZKIdb &lt;&lt; e fa bene!"
307606183735349248,Fri Mar 01 21:40:03 +0000 2013,Exploit HTML5 puÃ² saturare lo spazio su disco http://t.co/1ytdIyMbrv
307605040753950723,Fri Mar 01 21:35:31 +0000 2013,Paesino con ADSL scadente si stende la fibra da sÃ© http://t.co/r8PxZ9BPAB
307605037532721153,Fri Mar 01 21:35:30 +0000 2013,Rihanna sex video event scam spreads on Facebook http://t.co/NWXEOQKA9S
307605034869342209,Fri Mar 01 21:35:29 +0000 2013,The Pirate Bay lascia la Svezia e trasloca in Spagna e Norvegia http://t.co/BW4Zbmd4rF
307605030997991424,Fri Mar 01 21:35:29 +0000 2013,"Yahoo, basta telelavoro: i dipendenti producono poco e male http://t.co/J95N7Qb82j"
307605003395272704,Fri Mar 01 21:35:22 +0000 2013,"Telecom Italia, telelavoro per il 10% in meno di salario http://t.co/Jq8MOhgCVP"
307604924924047361,Fri Mar 01 21:35:03 +0000 2013,Apcoa ti multa a Palermo Il ricorso si fa a Mantova - BlogSicilia.it (Blog) http://t.co/eZut68NPJg
307603054650347520,Fri Mar 01 21:27:37 +0000 2013,Illegal music file sharing drops significantly since 2011 http://t.co/LQEByvedf9
307602509134983168,Fri Mar 01 21:25:27 +0000 2013,Adobe tells users to update Flash Player for the third time this month http://t.co/oXKDiwsSQF
307601788868108288,Fri Mar 01 21:22:36 +0000 2013,RHSA-2013:0570-1: Low: Oracle Java SE 6 - notification of end of public updates http://t.co/qeFSgy6UhQ
307601626405933056,Fri Mar 01 21:21:57 +0000 2013,RHSA-2013:0578-1: Low: Red Hat Enterprise Linux Extended Update Support 5.6 5-Month EOL Notice http://t.co/BwR7EM8uXb
307601304983834624,Fri Mar 01 21:20:40 +0000 2013,Il Garante privacy italiano mette Whatsapp sotto la lente http://t.co/KJY115mRlo
307601302467268609,Fri Mar 01 21:20:40 +0000 2013,WebOS comprato da LG: lo vedremo sulle Smart TV http://t.co/wd2UKXf4Ar
307601165250609152,Fri Mar 01 21:20:07 +0000 2013,Debian 6.0.7 disponibile per il download http://t.co/hJTp15hHWI #linux
307600297830780928,Fri Mar 01 21:16:40 +0000 2013,France TÃ©lÃ©com prova a sbarcare in Italia con Orange http://t.co/G1Xv3DzFds
307600099066920960,Fri Mar 01 21:15:53 +0000 2013,Android 4.2 su PC con Android-x86 http://t.co/4uhWzSxpvH
