tid,time,tweet
268102920728354816,Mon Nov 12 21:28:12 +0000 2012,Si seppelliscono dove?! Le viscere della terra? Va' che è un passaggio del Signore degli Anelli #Vendola #ilconfrontoSkyTg2 #csxfactor
268102216861220864,Mon Nov 12 21:25:24 +0000 2012,@Bert_oldo ma poi chiedevano chi fossero le figure ispiratrici
268102145906200576,Mon Nov 12 21:25:07 +0000 2012,"@Bert_oldo no, in contumacia"
268101324875366402,Mon Nov 12 21:21:51 +0000 2012,Io scelgo Xena e Carmen Sandiego #ilconfrontoSkyTg24 #csxfactor
268100795457740800,Mon Nov 12 21:19:45 +0000 2012,Siamo la Costituzione più bella della palazzina #Bersani #ilconfrontoSkytg24 #csxfactor
268099242944503808,Mon Nov 12 21:13:35 +0000 2012,Qualcuno ha detto Casini o è un tumore che mi preme sul nervo acustico? Spero la seconda. #IlConfrontoSkyTG24
268098698964250625,Mon Nov 12 21:11:25 +0000 2012,"Volete un bipolare maturo? Eccomi, sono l'uomo per voi! #ilconfrontoSkyTg24"
268095595175084033,Mon Nov 12 20:59:05 +0000 2012,"Meno male che ci sei tu, perché nemmeno Bersani è un ""fervente sostenitore"" di Bersani #ilconfrontoSkyTg24"
268094708050452480,Mon Nov 12 20:55:34 +0000 2012,"@donatellaSE molto bene, basta sapere. Vado ad iscrivermi a cooperazione internazionale tra i Puffi."
268094256231612416,Mon Nov 12 20:53:46 +0000 2012,Momento cattiveria: ma uno studente di una facoltà vera? #ilconfrontoSkyTg24
268093551240421376,Mon Nov 12 20:50:58 +0000 2012,ODDIO UNA DELLE SIMPATICHE CANAGLIE! #ilconfrontoSkyTg24
268092921629270016,Mon Nov 12 20:48:28 +0000 2012,va' come ti snocciola le reminiscenze di Storia delle elementari! #vassallovalvassorevalvassino #Bersani #ilconfrontoSkyTg24
268091809488580608,Mon Nov 12 20:44:02 +0000 2012,Tabacci ha la dialettica e la retorica del vecchietto al centro diurno della casa di riposo. #ilconfrontoSkyTg24
268063812593270784,Mon Nov 12 18:52:47 +0000 2012,"@anandamid bevo, as usual."
268062266644107264,Mon Nov 12 18:46:39 +0000 2012,"È una vita monotona, ho bisogno di una follia. Spritz Campari."
268006742636519424,Mon Nov 12 15:06:01 +0000 2012,Sul mio autobus è salito tutto un ospizio in gita scolastica. Adesso fingo di essermi rotto il crociato per non cedere il posto.
267966762346233857,Mon Nov 12 12:27:09 +0000 2012,@giulub se non sopravvive era destino
267944687896240128,Mon Nov 12 10:59:26 +0000 2012,Ho sognato di sposarmi per la seconda notte di fila. Datemi una settimana e avrò più mariti di Liz Taylor.
267938669820780544,Mon Nov 12 10:35:31 +0000 2012,"@SunnySaa è una roba recente xD Ero ad odontoiatria, ho cambiato ora (grazie &lt;3 )"
267925820826349568,Mon Nov 12 09:44:28 +0000 2012,"@samux un passo per volta, sono occasioni che non vanno bruciate."
267923242747052032,Mon Nov 12 09:34:13 +0000 2012,"@samux io mi sono tenuto per i medici. Sai, s'ha da fare carriera in un altro campo."
267922340455784448,Mon Nov 12 09:30:38 +0000 2012,@SunnySaa Medicina :)
267922190056431616,Mon Nov 12 09:30:02 +0000 2012,@SunnySaa quella è l'unica del semestre che si studia veramente volentieri.
267919357982695426,Mon Nov 12 09:18:47 +0000 2012,...e ricordate che #amoicani e #hofermatoguerre / #fb http://t.co/zjSKI8dT
267917793528279040,Mon Nov 12 09:12:34 +0000 2012,"@conrad987 esatto, io ho Bonsi e Martinelli."
267917210746503169,Mon Nov 12 09:10:15 +0000 2012,@lorenz987 BOLSCEVICO!!!
267913410849669120,Mon Nov 12 08:55:09 +0000 2012,"@conrad987 (Bonsi, Istologia)"
267913268494995457,Mon Nov 12 08:54:35 +0000 2012,"@conrad987 non ne voglio PIÙUU, le rose e i violini questa sera raccontali a un'altraaa..."
267911578198896640,Mon Nov 12 08:47:52 +0000 2012,"@giulub tiratelo giù in corsa, possibilmente"
267910761291071489,Mon Nov 12 08:44:37 +0000 2012,"""ghiandole tubulari, glomerulari, acinose, alveolari, tubulo-acinose composte come se fosse antani, con scappellamento a destra, per due"""
267909352537587713,Mon Nov 12 08:39:01 +0000 2012,"RT @Guytano__: ""Ciao, io insospettabile. Tu?""""Io un ricchione ma di quelli pesanti pesanti""#agaylife"
267908755755245568,Mon Nov 12 08:36:39 +0000 2012,@carotaleo soprattutto a forma di Spongebob. Viste. Le voglio. @alenoseredovo
267606545494319105,Sun Nov 11 12:35:46 +0000 2012,RT @emmapeelreload: Ultimamente non ho malattie particolari. Nessuna che non si possa sanare con del Lexotan  o un freudiano dell’assist ...
267298485051719682,Sat Nov 10 16:11:39 +0000 2012,"Riavvia la metro in modalità provvisoria, con rete. #fb http://t.co/MFGpFWAr"
267282729337495552,Sat Nov 10 15:09:03 +0000 2012,♥ #fb http://t.co/rewk3heV
267280014226116608,Sat Nov 10 14:58:15 +0000 2012,#fb http://t.co/zkWz1P7y
267247916488470528,Sat Nov 10 12:50:43 +0000 2012,"I'm at Mostra Body World (Milano, MI) w/ 6 others http://t.co/ACBXrRyI"
267165400071012353,Sat Nov 10 07:22:49 +0000 2012,Le 8 del sabato mattina non esistono.
267165210677215232,Sat Nov 10 07:22:04 +0000 2012,"RT @Hitler_Skelter: Cara Svezia, se non dai l'ok per gli aiuti all'Emilia, quando torno vado all'IKEA e mi frego tante di quelle matite  ..."
266984260882280449,Fri Nov 09 19:23:02 +0000 2012,"@John__Pemberton @anandamid andrebbe ""lo"" ma non è un dittongo e mi suona malissimo. Invece lo uso sempre con ""lo jedi"", non so il perché XD"
266979496173895680,Fri Nov 09 19:04:06 +0000 2012,@anandamid *voce da tabagista* mandate il jingle!
266975506715521025,Fri Nov 09 18:48:15 +0000 2012,@anandamid @AnTrea_ sogno da tempo di essere il protagonista di un porno sadomaso
266926380351119360,Fri Nov 09 15:33:02 +0000 2012,@stefanocarlovit uno a caso che ci ha fermati per strada.
266926099466964992,Fri Nov 09 15:31:56 +0000 2012,"""Ciao. Una domanda: avete pregiudizi nei confronti di chi è stato in carcere?"" - ""Ne ho per tutti, quindi con voi in particolare no. Basta?"""
266851210747838465,Fri Nov 09 10:34:21 +0000 2012,"Poffare: ""Cos'ha detto? Loretta Goggi?"" - @DinoJosz: ""Auletta GOLGI! Tu hai dei problemi..."""
266844003947917312,Fri Nov 09 10:05:42 +0000 2012,@Angelus segreto professionale
266681369684500480,Thu Nov 08 23:19:27 +0000 2012,"Divani, divani, divani su divani, piccoli divani, DIVANI OVUNQUE #SepoltiInCasa"
266677436148752384,Thu Nov 08 23:03:50 +0000 2012,@ImSoErgodic  @MarcoBlown 'notte &lt;3
266675016245051394,Thu Nov 08 22:54:13 +0000 2012,@ImSoErgodic Le persone meglio sono noiose.
266674359337381889,Thu Nov 08 22:51:36 +0000 2012,@ImSoErgodic oddio. Pizza Hut. Hai vinto tu. #oRore
266672094329307136,Thu Nov 08 22:42:36 +0000 2012,@ImSoErgodic io fingo di studiare per il parziale di Fisica Medica di domani. Rilanci?
266670678411980800,Thu Nov 08 22:36:58 +0000 2012,"Tutti su XFactor. Va bene, VA BENE, va bene. Io mi consolo con Puerpere Urlanti® e Sepolti in casa. #Poraccia"
266668997473353728,Thu Nov 08 22:30:18 +0000 2012,"RT @Albycattivick: ""Neanche Gesù piaceva a tutti, figuramose io"" cit. Romina #xf6"
266667193696137216,Thu Nov 08 22:23:08 +0000 2012,@alfox1982 Sì i miei genitori sono entrambi mori ma portatori del gene xD @Corriereit
266661070104580096,Thu Nov 08 21:58:48 +0000 2012,Cookie Monster #fb http://t.co/4m5nGRIN
266654843547054080,Thu Nov 08 21:34:03 +0000 2012,Un enoooooOOOOOOOooorme biscotto *_* #fb #cookiemonster http://t.co/FRNF3lr2
266585692044406784,Thu Nov 08 16:59:16 +0000 2012,"""L'amore ai tempi del primo parziale di Fisica"" (stavo per lasciargli un postit col numero di cellulare, l'a http://t.co/ZBzXsr0F"
266580416310435840,Thu Nov 08 16:38:18 +0000 2012,I just ousted @epidemic as the mayor of Biblioteca Biomedica Centrale on @foursquare! http://t.co/HaTIas6j
266508814092750848,Thu Nov 08 11:53:47 +0000 2012,@Novy88 #ciaotrigliceridi
266508485603237888,Thu Nov 08 11:52:29 +0000 2012,@Novy88 non sempre ecco xD non vorrei morire giovane. Non così almeno xD
266507930155773952,Thu Nov 08 11:50:16 +0000 2012,@Novy88 son domande da fare? u.u
266507150623404032,Thu Nov 08 11:47:10 +0000 2012,@Novy88 vado a scaldarti il latte xD
266506159559688193,Thu Nov 08 11:43:14 +0000 2012,Biberon - - &gt; latte - - &gt; besciamella - - &gt; lasagne ...quei passaggi logici che solo @Novy88 può fare
266282296481558529,Wed Nov 07 20:53:41 +0000 2012,@Angelus sì ma non basta quello a convincermi xD
266274286996713474,Wed Nov 07 20:21:51 +0000 2012,"@Angelus odio odio odio. Capitan Uncino, presente? Pirata. Segnato dal sole e dalla salsedine. Malinconico e sanguinario..."
266274046633734144,Wed Nov 07 20:20:54 +0000 2012,@theLocomotion_ Volo ci crede tanto. Ha un 30% di fuffa in più.
266272901379018752,Wed Nov 07 20:16:21 +0000 2012,"Non perdonerò mai a quelli di Once Upon a Time di aver trasformato Capitan Uncino, spietato pirata gentiluomo, in un modello di Abercrombie."
266165062178308096,Wed Nov 07 13:07:50 +0000 2012,"I'm at Biblioteca Biomedica Centrale (Bologna, Emilia Romagna) http://t.co/g3Leg0PF"
266165060244758530,Wed Nov 07 13:07:50 +0000 2012,"I just reached Level 3 of the ""Bookworm"" badge on @foursquare. I’ve checked in at 10 different bookstores or libraries http://t.co/6tBVUjEi"
266143483079831552,Wed Nov 07 11:42:05 +0000 2012,"""...molecole capaci di interagire COGLI IONI"" - ""non c'è bisogno di offendere eh…"""
266131906553331712,Wed Nov 07 10:56:05 +0000 2012,"""Sei una persona priva di sentimenti"" - ""Ho solo liberato spazio per cose molto più interessanti!"""
266108034596601856,Wed Nov 07 09:21:14 +0000 2012,"La frase del giorno, già alle 10, è ""...pensate alla trippa..."""
265944776904433664,Tue Nov 06 22:32:30 +0000 2012,Siamo fatti della stessa materia di cui è fatta Flavia Vento.
265879536930025472,Tue Nov 06 18:13:16 +0000 2012,"""...e poi organizziamo corsi di difesa personale per le ragazze""......................................MA LO VOGLIO FARE ANCH'IO!"
265870979086041088,Tue Nov 06 17:39:15 +0000 2012,@lechatnoir_89 che meraviglia xD vado a prenderlo da ikea
265870594766172161,Tue Nov 06 17:37:44 +0000 2012,Le lezioni con buffet e birra sono le migliori. #fb http://t.co/RxIOqjRB
265861452932476928,Tue Nov 06 17:01:24 +0000 2012,Del vivere in due stagioni diverse a distanza di un tavolino. #fb http://t.co/arpYFGok
265854858656096256,Tue Nov 06 16:35:12 +0000 2012,@lechatnoir_89 quando non c'è lezione volentieri :D @falcon82 @DinoJosz
265834266087288833,Tue Nov 06 15:13:22 +0000 2012,"@emilianonewmode erano loro, giuro!"
265829472807313408,Tue Nov 06 14:54:19 +0000 2012,"Tutti insieme!♩♪♬""Andiam! Andiam, andiamo a lavorar! Popopopopopopopo andiam! Andiamo a lavorar...""♩♪♬ #fb http://t.co/UKW2JRFD"
265820126807474176,Tue Nov 06 14:17:11 +0000 2012,RT @lechatnoir_89: La delicatezza http://t.co/aY5vXz2c
265776888063066113,Tue Nov 06 11:25:22 +0000 2012,Colazione da Histology (per gentile concessione di @dinojosz) http://t.co/aOeE79ZT
265732920675815424,Tue Nov 06 08:30:40 +0000 2012,"*scroscianti applausi"" #fb http://t.co/qhURqg7L"
265519363191345152,Mon Nov 05 18:22:03 +0000 2012,@Siso91 sei più bello a prescindere perché lui ci crede troppo xD @giallu_rm @ZLuca_
265517463960186880,Mon Nov 05 18:14:31 +0000 2012,@giallu_rm @ZLuca_ @Siso91 gli sta bene perfino il cappello
265517160137383938,Mon Nov 05 18:13:18 +0000 2012,"RT @nataliacavalli: ""Parmiggiano grattuggiato"", no, ma metticela un'altra G."
265472104986714114,Mon Nov 05 15:14:16 +0000 2012,"@SteekHutzee vero? Però non resisto a queste mode, sono consapevole della mia parte #poraccia"
265471636264873986,Mon Nov 05 15:12:24 +0000 2012,Mi avete incuriosito con 'sto http://t.co/gcvMDDpj
265442102563962880,Mon Nov 05 13:15:03 +0000 2012,@RedGlow è per questo che come l'italiano non ce ne sono... :p  @personanormale @Uomomagnetico
265439358927122432,Mon Nov 05 13:04:09 +0000 2012,@RedGlow alla fine è solo una particella pronominale che si sposta a cazzo xD @personanormale @Uomomagnetico
265438695421779969,Mon Nov 05 13:01:31 +0000 2012,@RedGlow però è d'uso comune... http://t.co/4exzH3GK @personanormale @Uomomagnetico
265434299854118912,Mon Nov 05 12:44:03 +0000 2012,"@personanormale e se è disposto a seguire un corso veloce veloce di italiano, anche a domicilio, voglio rovinarmi xD @Uomomagnetico"
265430931144318976,Mon Nov 05 12:30:40 +0000 2012,"@personanormale non volevo essere antipatico, ma ci ho pensato per un quarto d'ora e chiedevo conferma xD #GrammarNazi @Uomomagnetico"
265428341413269504,Mon Nov 05 12:20:22 +0000 2012,@personanormale dormire è transitivo se non sbaglio.... @Uomomagnetico
265422087332712448,Mon Nov 05 11:55:31 +0000 2012,"@Uomomagnetico e siete fortunati, ho oscurato la foto xD poteva tranquillamente fare Shrek"
265421472401612800,Mon Nov 05 11:53:04 +0000 2012,@Gaihardo FIONO...pensa non gli fossi piaciuto xD
265420267931717632,Mon Nov 05 11:48:17 +0000 2012,"No vabbeh, ""FIONO""! #muoio #muoiomale #fb http://t.co/m1n3Mdz6"
265409272022695936,Mon Nov 05 11:04:36 +0000 2012,"Per citare Gandalf: io ti estirperò, Katy Perry, come il veleno viene estirpato da una ferita! #abbandonaquestocorpo @DinoJosz"
265214401890627584,Sun Nov 04 22:10:15 +0000 2012,"""Ti elimino ma ti apprezzo""...la riciclerò #hofermatoguerre #xf6"
265211188709842945,Sun Nov 04 21:57:29 +0000 2012,@conrad987 vedrai domani....
265209040647385088,Sun Nov 04 21:48:57 +0000 2012,"Ha detto i ""Gland Direction""? #xf6"
265208871696596993,Sun Nov 04 21:48:17 +0000 2012,"@scely05 allora sai cosa devi fare. Il corpo va bruciato, mi raccomando."
265208381004984321,Sun Nov 04 21:46:20 +0000 2012,"@scely05 è una lotta continua, va spodestata!"
265207996886446080,Sun Nov 04 21:44:48 +0000 2012,@conrad987 spero abbiate preso freddo u.u
265207790891585536,Sun Nov 04 21:43:59 +0000 2012,Anche io voglio essere la più bella della palazzina #xf6
264869088927567872,Sat Nov 03 23:18:06 +0000 2012,"""...ti ricordi l'orgasmo in terrazza?"""
264848262907973632,Sat Nov 03 21:55:21 +0000 2012,Adesso leggo il mio futuro nella zuppa di miso.
264824776164511744,Sat Nov 03 20:22:01 +0000 2012,"I'm at Shibuya Japan Restaurant (Reggio nell'Emilia, Emilia Romagna) http://t.co/hKPyQxGS"
264818562588356608,Sat Nov 03 19:57:20 +0000 2012,"Credevo fosse amore, invece era un varano."
264812109152542721,Sat Nov 03 19:31:41 +0000 2012,"I'm at Caino Caffè (Reggio Emilia, RE) http://t.co/m2c4oNL6"
264793370759667712,Sat Nov 03 18:17:13 +0000 2012,"@Gaihardo oggi sei il secondo twittero che vede un mio sosia in giro xD detto questo non ho mai visto il programma, mo ci guardo"
264777199071158272,Sat Nov 03 17:12:58 +0000 2012,"Mussorgsky - George Emmanuel Lazaridis plays Moussorgsky's ""Tuilerie"" (P...: http://t.co/FLvftTIT via @youtube"
264774850751643648,Sat Nov 03 17:03:38 +0000 2012,♥ Mussorgsky-Berezovsky: Night on Bald Mountain: http://t.co/6AutdMf5 via @youtube
264718958635126785,Sat Nov 03 13:21:32 +0000 2012,&lt;3 http://t.co/2HEO65K4
264701140069937152,Sat Nov 03 12:10:44 +0000 2012,@TRBaylor magari lui ha il cambio automatico :p
264694954784354304,Sat Nov 03 11:46:09 +0000 2012,@TRBaylor etero perché ruttava in faccia ai passanti?
264647354697793536,Sat Nov 03 08:37:00 +0000 2012,@falcon82 &lt;3 / @ziosam17 eri in quel di Reggio? :O
264427111157215232,Fri Nov 02 18:01:50 +0000 2012,"""E pinsèr che mé da pió zàuvna a guidéva al càmio, e adèsa a go paura ad andèr in màchina a Rèz"""
264421687246868481,Fri Nov 02 17:40:17 +0000 2012,@DocThomas veramente! Mi sono deluso da solo.
264420931911417856,Fri Nov 02 17:37:17 +0000 2012,Dev'essermi rimasta un'ultima espressione facciale che suggerisce apertura verso il prossimo. Devo ricordarmi di rimuovere anche quella.
264408872691843072,Fri Nov 02 16:49:22 +0000 2012,"@linuxshoe Luca, piacere :)"
264408613504811008,Fri Nov 02 16:48:20 +0000 2012,@iarnox mi sgamano subito
264408363033563137,Fri Nov 02 16:47:20 +0000 2012,@arf76 ma io mi accontento anche di quella xD
264407714787102720,Fri Nov 02 16:44:46 +0000 2012,Ma notai e avvocati danno un esame per imparare a leggere ad alta voce gli atti così velocemente o è una predisposizione naturale?
264402750320820224,Fri Nov 02 16:25:02 +0000 2012,"Mangio caramelle, così evito di parlare. E non parlo, così posso continuare a mangiare caramelle."
264397276674420736,Fri Nov 02 16:03:17 +0000 2012,"In macchina con mia sorella che parla dei suoceri, mia nonna del suo moroso, mio padre della macchina. Datemi un argomento di conversazione."
264386608701251584,Fri Nov 02 15:20:54 +0000 2012,Col ritorno del Ducato di Modena e Reggio pensavo di fingermi un Este e cominciare una scalata al potere. So http://t.co/v0C7cFjG
264281832508489728,Fri Nov 02 08:24:33 +0000 2012,Non ho capito se sono arrivato a Modena o ad Avalon #nebbia
263986631864897536,Thu Nov 01 12:51:32 +0000 2012,"Il Signore mi sta mandando un segno, vuole che abbracci uno stile di vita più salutare http://t.co/pt2SGnia"
263962802400677888,Thu Nov 01 11:16:50 +0000 2012,RT @DukeOfSuffolk: Quando mi prendono per il culo io mi imbestialisco: prezzo adulti 15€. Sconto studenti 14€. ma perché non morite? M O ...
263714121646759938,Wed Oct 31 18:48:40 +0000 2012,RT @brainsquatted: Sono lontani quei momenti in cui uno sguardo provocava turbamenti = Sally non aveva ancora visto i Frere Chaos #xf6
263711782038802433,Wed Oct 31 18:39:23 +0000 2012,Un episodio crossover CSI/Sepolti in casa. State scherzando? È un sogno che si avvera.
263626784992555008,Wed Oct 31 13:01:38 +0000 2012,"A  ""hai messo su peso?"" rispondo solo in presenza di un avvocato che mi ricordi la pena per lesioni personali con aggravante di crudeltà."
263580161608409088,Wed Oct 31 09:56:22 +0000 2012,"Hai la pressione e i battiti un po' alti... - Normalmente sono bassi. È il momento, poi passa #ciaobeldottore #ocah"
263563983485804544,Wed Oct 31 08:52:05 +0000 2012,I'm at Avis http://t.co/fw4XJPN4
263377546693992449,Tue Oct 30 20:31:15 +0000 2012,"Io: ""Prossima volta scelgo un personaggio a cui possa somigliare e mi travesto"" - @falcon82: ""Riff Raff""...WHAT? #TheRockyHorrorPictureShow"
263375325088595968,Tue Oct 30 20:22:25 +0000 2012,La difficoltà al cinema di distinguere quelli vestiti a tema da quelli vestiti semplicemente male. #TheRockyHorrorPictureShow
263373386439356416,Tue Oct 30 20:14:43 +0000 2012,R.H.P.S. ♥ (@ Cinema Odeon w/ 3 others) http://t.co/JJCZkhQJ
263369503759552512,Tue Oct 30 19:59:17 +0000 2012,"Basta poco per conquistarmi, un gesto premuroso. Come mettermi un'oliva nello spritz. Soprattutto mettermi un'oliva nello spritz."
263354776861962242,Tue Oct 30 19:00:46 +0000 2012,Ho dormito col libro di Fisica sperando che ci rendesse più intimi. Ma dopo essere stati a letto lui è un cinico e freddo bastardo più di me
263255740507123712,Tue Oct 30 12:27:14 +0000 2012,Mh... http://t.co/QZt6IzqQ
263222835990904832,Tue Oct 30 10:16:29 +0000 2012,@TRBaylor @L_altro http://t.co/y1vKpl4S
263213396906872832,Tue Oct 30 09:38:58 +0000 2012,Cambierò cognome in Svedberg e prenderò il Nobel per una nuova applicazione dell'ultracentrifuga: il frappè più cremoso dell'universo.
