tid,time,tweet
298502583830601728,Mon Feb 04 18:45:36 +0000 2013,RT @RobertoPellico: Spesso i ricordi sono strafottenti. Tu gli chiedi silenzio e loro si mettono ad urlare.
298492117305671681,Mon Feb 04 18:04:01 +0000 2013,@Epizeusi dovrò provarci allora!!
298490535352614912,Mon Feb 04 17:57:43 +0000 2013,@peponepepe no cavoli!! Dai tranquillo!! Puoi riprovare!!
298489820001480705,Mon Feb 04 17:54:53 +0000 2013,Ma dite che se dico che ho vent'anni se ne accorge qualcuno?? #dubbiamletici #sapevatelo
298489427817291778,Mon Feb 04 17:53:19 +0000 2013,@peponepepe nuu!! :/
298489289698856960,Mon Feb 04 17:52:46 +0000 2013,@genna_ro uff :(
298488491128532992,Mon Feb 04 17:49:36 +0000 2013,Ma la fame assassina delle 18:49?? Ho bisogno di #help!! #sapevatelo
298487874419044352,Mon Feb 04 17:47:09 +0000 2013,RT @J_Lory: Passare con disinvoltura da attimi di grande ottimismo a momenti di cocente pessimismo.
298446880663273472,Mon Feb 04 15:04:15 +0000 2013,@Patriziodb ahahaha già!! Ma anche il mio orologio biologico non è d'accordo!!
298446398842609664,Mon Feb 04 15:02:21 +0000 2013,@Patriziodb eh eh eh sei in ritardo oggi!! Lol :)
298445456080523264,Mon Feb 04 14:58:36 +0000 2013,@Marcdelrey_ Ma cosa avete contro il #retweet?? #perdire #dubbiamletici
298445187053666307,Mon Feb 04 14:57:32 +0000 2013,RT @Marcdelrey_: 'Lo sistemo qua che così mi ricordo dove l'ho messo' è il primo passo per perdere qualcosa. #sapevatelo
298444435803480065,Mon Feb 04 14:54:32 +0000 2013,RT @Epizeusi: L'unica e vera #propostashock http://t.co/Q7s0QVD2
298444289707479041,Mon Feb 04 14:53:58 +0000 2013,Qual è il tuo profumo preferito? — Play di givenchy se volete farmi un regalo!! http://t.co/mLWy059W
298443330445004801,Mon Feb 04 14:50:09 +0000 2013,Preferisci il giorno o la notte? — Il mio è assolutamente un flusso vitale notturno!! http://t.co/6PTe3VIb
298441476310970368,Mon Feb 04 14:42:47 +0000 2013,Uff dovevo mascherarmi da #angelafavolosacubista quest'anno!! Mi sono pentito!! Lol!! #sapevatelo #perdire #adoro
298439722664067073,Mon Feb 04 14:35:49 +0000 2013,E tu che numero sei?? #confidati #dilaverità #ammettilo #sapevatelo la pancia ce l'hanno tutti!! #perdire #credeghe http://t.co/WVE8tczG
298438007575420928,Mon Feb 04 14:29:00 +0000 2013,RT @V_Side: L'abbiocco che ti stupra
298431430936129536,Mon Feb 04 14:02:52 +0000 2013,@karl_pet_75 si dai quasi!! Ma non chiedermi di sedermi in spiaggia ahah!! O in piedi o sdraiato!! Se no si vede tutta la mia vergogna!!
298429101075742722,Mon Feb 04 13:53:36 +0000 2013,RT @mr_graham85: AAA cercasi coerenza anche usata ma in buone condizioni. Telefonare ore pasti. No perditempo. -.-
298428400991870976,Mon Feb 04 13:50:49 +0000 2013,@karl_pet_75 ahahah grazie!! Li era estate!! Mangiavo praticamente nulla!! Poi coricato la pancia si nasconde ;)
298424824890540034,Mon Feb 04 13:36:37 +0000 2013,"RT @DanilaLavena: Sono così avanti che, quello che volevo, invece di prenderlo, l'ho già perso."
298424739146371072,Mon Feb 04 13:36:16 +0000 2013,@Samparo895 Ahahhaha questa è troppo bella!!
298407493804105728,Mon Feb 04 12:27:45 +0000 2013,"RT @robepere: Sto pensando che avrei bisogno di un lavoro sicuro e di una VITA sessuale più attiva: ok, mi faccio prete."
298407160080109570,Mon Feb 04 12:26:25 +0000 2013,"@karl_pet_75 si hai detto bene, pancetta sexy!! Ma qua si tratta di piancione!! Va beh, se ne andrà prima o poi!!"
298398179962023937,Mon Feb 04 11:50:44 +0000 2013,I 10 minuti più lunghi della mia vita: quelli che mi separano dalla fine della giornata lavorativa!! #sapevatelo #perdire #sonocose
298339236413857792,Mon Feb 04 07:56:31 +0000 2013,@karl_pet_75 eh ci combatto da una vita!! Prima pesavo 110kg e ci stava!! Ora ne peso 70 ma la pancia ce l'ho sempre!! Sta vincendo lei!!
298338282562002945,Mon Feb 04 07:52:44 +0000 2013,@karl_pet_75 uff :(
298337624869974017,Mon Feb 04 07:50:07 +0000 2013,@cryllo83 #Buongiorno carissimo :)
298337491243646976,Mon Feb 04 07:49:35 +0000 2013,@karl_pet_75 buongiorno a te :) io sto cercando di rimettermi in forma x l'estate!! Ho una pancia che la metà basta :(
298335540649029633,Mon Feb 04 07:41:50 +0000 2013,#Buongiorno twitteri!! Stamattina cornetto integrale miele e cereali per far finta di essere a dieta!! #sapevatelo #buonagiornata a tutti :)
298206567914942464,Sun Feb 03 23:09:20 +0000 2013,@elmidavide si tranquillissimi ahah!! Anche se spezzato in due perde un po'!! Pazienza!! #notte caro
298205470332694528,Sun Feb 03 23:04:59 +0000 2013,@elmidavide ma dove ero?? Non avevo visto nulla ahahah!! Sono entrato nel tuo profilo così ho visto tutto!!
298205327084625921,Sun Feb 03 23:04:25 +0000 2013,@elmidavide eccolo l'avviso
298204325677760513,Sun Feb 03 23:00:26 +0000 2013,@elmidavide nuu mi dev'essere sfuggito!!
298202869373497344,Sun Feb 03 22:54:39 +0000 2013,RT @cryllo83: #BUONANOTTE amici e #sognimeravigliosi ★★★ http://t.co/L5kC1IPF
298202255348338688,Sun Feb 03 22:52:12 +0000 2013,RT @cryllo83: @sebagotan #notte a te bello! #sognidoro :***
298202071105159168,Sun Feb 03 22:51:28 +0000 2013,@cryllo83 anche a te caro Fabio!! #sognidoro :)
298201969011589120,Sun Feb 03 22:51:04 +0000 2013,"@manzoni_p si, martedì il resto a quanto pare!!"
298201887218470912,Sun Feb 03 22:50:44 +0000 2013,@ivan986 anche a te :)
298201761309671424,Sun Feb 03 22:50:14 +0000 2013,#buonanotte twitteri!! Fate solo #sognibelli!! #
298201509424951296,Sun Feb 03 22:49:14 +0000 2013,#buonanotte twitteri belli!! A #domani!!
298201243527049216,Sun Feb 03 22:48:11 +0000 2013,Da questo momento qualunque cosa facciamo il #Titanic affonderà!!
298200923803635712,Sun Feb 03 22:46:55 +0000 2013,Rose lo sai che non sono stato io!! #Titanic
298200470185447425,Sun Feb 03 22:45:07 +0000 2013,@ivan986 u.u che cretinata!!
298199983319044096,Sun Feb 03 22:43:10 +0000 2013,@ivan986 ma devono farlo in due parti veramente??
298199691412250628,Sun Feb 03 22:42:01 +0000 2013,Ecco questo è il momento dove mi salirà l'ansia alle stelle e poi inizierà la discesa tra le lacrime!! #Titanic
298199117937651713,Sun Feb 03 22:39:44 +0000 2013,Porca puttana!! Rispondete bastardi!! C'è qualcuno!!?? Si cosa vedi?? Iceberg dritto davanti a noiii. #Titanic
298198866166173697,Sun Feb 03 22:38:44 +0000 2013,Quando la nave attraccherà io scenderò con te!! #Titanic
298196324422144000,Sun Feb 03 22:28:38 +0000 2013,Dove la porto signorina?? Su una stella!! #Titanic
298184276032241664,Sun Feb 03 21:40:46 +0000 2013,@FrancescMonta @93millionmiless ahahah certo!! Mica c'è nessun fine!! È tutto amore!!
298183747847725057,Sun Feb 03 21:38:40 +0000 2013,@93MillionMiless @francescmonta bene affare fatto allora ;)
298183546651176960,Sun Feb 03 21:37:52 +0000 2013,RT @GerardoDiSomma: non ci crederete ma ho la sensazione che il Titanic affondi...
298183483052945408,Sun Feb 03 21:37:37 +0000 2013,@93MillionMiless @francescmonta pissing?? Ahahaha ;)
298183064478154753,Sun Feb 03 21:35:57 +0000 2013,@FrancescMonta @93millionmiless kmq dai si scherza eh!! :) ci mancherebbe!! Era Oer farci due risate tutta la conversazione :)
298182870986526722,Sun Feb 03 21:35:11 +0000 2013,@93MillionMiless @francescmonta ahahha lo scrivo anche io a volte!! Vuoi fare uno scambio?? Ahahah muoio
298182412934979584,Sun Feb 03 21:33:21 +0000 2013,"@93MillionMiless @francescmonta beh prima lanci il sasso e poi nascondi la ""mano""??"
298181880409366529,Sun Feb 03 21:31:14 +0000 2013,"@93MillionMiless @francescmonta mail, Skype, kik, quello che volete Ahahhaha"
298181549931786241,Sun Feb 03 21:29:56 +0000 2013,@FrancescMonta @93millionmiless ahaha lo sapevo!! Beh direi che qui non è il caso ahahha!! :D
298181229327564800,Sun Feb 03 21:28:39 +0000 2013,"@93MillionMiless @francescmonta ahahha la chiamerei di gelosia oppure da ""fammi vedere, fammi vedere"" ahahha"
298180759791992832,Sun Feb 03 21:26:47 +0000 2013,@93MillionMiless @francescmonta ah ecco!! Beh non è da tutti!! Non sono tanti quelli che lo sanno fare!! Abbiamo capito che sei ben messo ;)
298179708296785920,Sun Feb 03 21:22:37 +0000 2013,RT @_WhiteThiago: Le cicatrici della varicella di Leonardo Di Caprio #titanic
298179332092870656,Sun Feb 03 21:21:07 +0000 2013,Non dimentichiamoci che #katewinslet per girare #Titanic aveva perso troppi kg!! Nella scena del medio ne faceva 3 del mio ancora!!
298178949106786305,Sun Feb 03 21:19:36 +0000 2013,"RT @cerquami: Nella scena ""Sono il re del mondo!"" Jack lo appoggia a Fabrizio con nonchalance, non ci avevo mai fatto caso. #Titanic"
298177995036848128,Sun Feb 03 21:15:48 +0000 2013,@FrancescMonta ahahha mi dispiace!! Poi se si sta allenando bisogna chiederlo a lui!! Caro @93MillionMiless ti stai allenando??
298177803952738305,Sun Feb 03 21:15:02 +0000 2013,@mr_graham85 io quelli neanche li leggo!! Cambino canale invece di fracassare le palle!!
298177567767281665,Sun Feb 03 21:14:06 +0000 2013,"@FrancescMonta @93millionmiless ahahha no!! Non da quello che ha scritto!! Dice che ci sono tanti video, non che lo fa lui!! Giusto??"
298176809483243520,Sun Feb 03 21:11:05 +0000 2013,@93MillionMiless ahahha io sto ridendo troppo perché credo che @FrancescMonta abbia capito tutt'altro!! Ossia che lo fai tu ahhaha
298176518629244929,Sun Feb 03 21:09:56 +0000 2013,RT @principino7: ☁              ☁        ☁
298176416485343232,Sun Feb 03 21:09:32 +0000 2013,RT @FIGUS_IAM: I servizi di porcellana non erano mai stati usati
298176336663543809,Sun Feb 03 21:09:13 +0000 2013,RT @ivan986: Non piangere se no piango anch'io! #Titanic
298175102112124928,Sun Feb 03 21:04:18 +0000 2013,Sono trascorsi 84 anni... #Titanic!! Sto già male!!
298174404687450112,Sun Feb 03 21:01:32 +0000 2013,@93MillionMiless @francescmonta no scusate ma ora sono curioso anche io ;)
298171475381350400,Sun Feb 03 20:49:54 +0000 2013,"Oh si, la donna del ritratto sono io!! #Titanic"
298171423187427330,Sun Feb 03 20:49:41 +0000 2013,Ero curiosa di sapere se avete già trovato il cuore dell'oceano!! #Titanic
298171271072583680,Sun Feb 03 20:49:05 +0000 2013,Che mi venga un colpo!! #Titanic
298170313668190211,Sun Feb 03 20:45:17 +0000 2013,RT @simonespetia: Lo so che qualcuno l'ha già detto: ma ci vorrebbe una cosa per far capire quando un tweet è ironico
298169542507638786,Sun Feb 03 20:42:13 +0000 2013,RT @FIGUS_IAM: #TITANIC ovviamente ♥
298169469501591552,Sun Feb 03 20:41:55 +0000 2013,@LeoneCarmine buona fortuna!! Ahaha
298168774157275136,Sun Feb 03 20:39:10 +0000 2013,@ivan986 ahahha esatto!!
298168606116679680,Sun Feb 03 20:38:30 +0000 2013,"RT @Luca_Soddu: ""TITANIC TIME"" .... pronti a piangere!"
298168540773638144,Sun Feb 03 20:38:14 +0000 2013,#Titanic inizia!! Parto già con le lacrime!?
298147707913134081,Sun Feb 03 19:15:27 +0000 2013,@JoPresta ahhaha!! Va beh io mi vado sulla teoria all'ora :)
298146419913670657,Sun Feb 03 19:10:20 +0000 2013,@JoPresta ahahha :D è molto grave se non vedo l'ora che inizi??
298145282955300865,Sun Feb 03 19:05:49 +0000 2013,"RT @J_Lory: Jack e Rose si vedono, si innamorano, trombano. Il Titanic si scontra contro un iceberg e affonda. Jack muore, Rose no. Fine ..."
298145105095831554,Sun Feb 03 19:05:06 +0000 2013,"@93MillionMiless @francescmonta ahahah scusa, ignoranti noi!! :)"
298143837002530816,Sun Feb 03 19:00:04 +0000 2013,"@luigifruscio si anche io ho la free!! Quando finisci, tra una ""battaglia"" e l'altra dove vedi il punteggio tuo e dell'altro!!"
298140852495200258,Sun Feb 03 18:48:13 +0000 2013,@JoPresta o che su quella cazzo di porta ci stava anche jack se quella culo a si faceva un po' da parte?? Chissà!!
298140238319063040,Sun Feb 03 18:45:46 +0000 2013,"RT @HIGHprecision: questa fottuta casualità, o prese per il culo del destino che siano, ha rotto il cazzo! Muori male fato dei miei cojoni."
298134905689354241,Sun Feb 03 18:24:35 +0000 2013,RT @simogerax: La P attaccata dietro alle automobili ha un unico significato... PIRLA
298134019533590528,Sun Feb 03 18:21:03 +0000 2013,@Samparo895 quante cose tengo per me e basta infatti!!
298133965372542977,Sun Feb 03 18:20:51 +0000 2013,"RT @Samparo895: Attenzione.....Colui al quale confidate il vostro segreto, diventa padrone della vostra libertà."
298133912641744896,Sun Feb 03 18:20:38 +0000 2013,"@luigifruscio un trucco, quando a fine partita ti fa vedere le parole leggi quelle del tuo avversario!! Ti aiuta!!"
298133581962805248,Sun Feb 03 18:19:19 +0000 2013,E se ceno con #pizza anche oggi faccio molto schifo?? #perdire
298133154374512640,Sun Feb 03 18:17:37 +0000 2013,@luigifruscio scusa ahahha :) non credevo di farti così male!! Mi sono sentito bravo per la prima volta a #ruzzle!! #razzle
298132693017825280,Sun Feb 03 18:15:47 +0000 2013,@SteRoppongi ciao .) benvenuto!!
298131634417438720,Sun Feb 03 18:11:35 +0000 2013,@sono_il_teo ciao :) benvenuto!!
298128505034653697,Sun Feb 03 17:59:09 +0000 2013,@luigifruscio ahhaha vediamo!! Anche io non scherzo :(
298128315284340736,Sun Feb 03 17:58:23 +0000 2013,@luigifruscio bene allora ti aggiungo!! :)
298128078926929920,Sun Feb 03 17:57:27 +0000 2013,@karl_pet_75 bravo!! La merenda di ogni bimbo che si rispetti!! :)
298126235907813378,Sun Feb 03 17:50:08 +0000 2013,@xGreenSource ciao!! Benvenuto :)
298126092101906432,Sun Feb 03 17:49:33 +0000 2013,"...nessuno aveva mai dormito tra quelle lenzuola. Il #Titanic era chiamato ""la nave dei sogni"". E lo era. Lo era davvero."
298125977949700097,Sun Feb 03 17:49:06 +0000 2013,"Sono trascorsi 84 anni, e ancora sento l'odore della vernice fresca. I servizi di porcellana non erano mai stati usati... #Titanic"
298124516943622144,Sun Feb 03 17:43:18 +0000 2013,Come spendi principalmente i tuoi soldi? — Tu lo sai?? Perché io no!! #dubbiamletici http://t.co/UDmld3ug
298124296784584704,Sun Feb 03 17:42:25 +0000 2013,"Se potessi scegliere che vista avere da casa tua, cosa vorresti?... — Una palestra ahahha http://t.co/hlYNov3T"
298124095403479041,Sun Feb 03 17:41:37 +0000 2013,Quale indirizzo ricorderai per sempre? — Quello della pizzeria :/ http://t.co/JPA0VSWW
298123340005142528,Sun Feb 03 17:38:37 +0000 2013,@ivan986 Titanic??
298122126798491648,Sun Feb 03 17:33:48 +0000 2013,"RT @mr_graham85: ""Prima di pretendere qualcosa, prova a pensare a quello che dai TU"". [cit.]"
298118413459550208,Sun Feb 03 17:19:03 +0000 2013,Cosa sogni? — Lo vuoi sapere veramente?? http://t.co/gFc1FjHc
298118197993951233,Sun Feb 03 17:18:11 +0000 2013,Cosa ti manca? — Posso continuare così:cosa non hai cos'è che insegui se non lo saise la tua corsa finisse qu... http://t.co/D4X882SP
298117699995852802,Sun Feb 03 17:16:13 +0000 2013,C'è qualcosa che tu vedi che gli altri non vedono? — Tante cose :/ http://t.co/EsOMWiXz
298117348513169408,Sun Feb 03 17:14:49 +0000 2013,Quale parte del corpo lavi per prima sotto la doccia? — Ma ti sembrano domande da fare?? #perdire http://t.co/8Xq7NFzZ
298116906647437312,Sun Feb 03 17:13:03 +0000 2013,Cosa c'è nella tua mente? — Meglio che non te lo dica!! Ho paura ad affrontarla!! #sapevatelo #perdire #paura #tantapaura
298116538479804416,Sun Feb 03 17:11:36 +0000 2013,"Cioccolato al latte o fondente? — Latte, latte e ancora latte! http://t.co/jw0pczLO"
298116437279666176,Sun Feb 03 17:11:12 +0000 2013,"Cosa è più importante, l'intelligenza o la bellezza? — Intelligenza (#ipocrita ;)), ma anche un po' di bellezza ... http://t.co/5QS96fQg"
298116245771939840,Sun Feb 03 17:10:26 +0000 2013,Che cosa ti fa davvero impazzire? — Non te lo dico U.U http://t.co/tDl0ED0a
298116081074176000,Sun Feb 03 17:09:47 +0000 2013,Cosa c'è nella tua mente? — Meglio che non te lo dica!! Ho paura ad affrontarla!! #sapevatelo... http://t.co/2OFfrdxH
298115809476218882,Sun Feb 03 17:08:42 +0000 2013,"Se tu potessi rubare qualcosa e farla franca, cosa ruberesti?... — Qualche soldo!! Poi decido che comprare http://t.co/Edpaw6ew"
298115713426677760,Sun Feb 03 17:08:19 +0000 2013,Cosa va di moda oggi? — Le pecore! Ahimè tutti che imitano tutti!! http://t.co/IMSqxWII
298115570719666176,Sun Feb 03 17:07:45 +0000 2013,Cosa rappresenta per te un buon amico? — Parte della mia vita!! http://t.co/DZPw14m1
298110259908734976,Sun Feb 03 16:46:39 +0000 2013,RT @LePerlediPinna: Perché aspettare che il cadavere passi galleggiante sul fiume quando posso affogarti con le mie mani? &lt;3
298109063164723201,Sun Feb 03 16:41:53 +0000 2013,@Caleidos99 @francescmonta ahahha ma certo!! Dicevo per chi lo fa!! :)
298107948411011072,Sun Feb 03 16:37:28 +0000 2013,"RT @Patriziodb: e se è la nostra famiglia ad opprimerci? Come si fa? ... — per esperienza... ci si libera anche della famiglia, ... http ..."
298107500136374273,Sun Feb 03 16:35:41 +0000 2013,"@Caleidos99 @francescmonta no dai!! Va bene l'indipendenza, ma così forse è troppo ahahah"
298107112360402945,Sun Feb 03 16:34:08 +0000 2013,"Fammi una domanda http://t.co/3vDoQRLg Potrei anche rispondere alla domanda: ""quanti anni hai??"""
298106278658600960,Sun Feb 03 16:30:50 +0000 2013,@Caleidos99 @francescmonta che cosa triste ahahha!!
298105633595609089,Sun Feb 03 16:28:16 +0000 2013,@FrancescMonta @caleidos99 ahhaha sai quanti a farsi operare ora!!
298104710701924352,Sun Feb 03 16:24:36 +0000 2013,@FrancescMonta ahahha non nascondiamoci dietro ad un dito!! Tutti i maschietti giocano!! Anche chi dice no!!
298104032046768129,Sun Feb 03 16:21:54 +0000 2013,"@FrancescMonta Ahahhaha e poi il ""beccato"" sono io!! ;)"
298103629024481281,Sun Feb 03 16:20:18 +0000 2013,Perché una bagassa orientale mi ha taggato in qualcosa che non aprirò?? #dubbiamletici #sapevatelo
298103166560514050,Sun Feb 03 16:18:28 +0000 2013,mmmmmm buona :) #crepes #chocolate #candy #sweet #white #picoftheday #photooftheday #bestpic #bestphoto… http://t.co/TqW069ZG
298102875308036097,Sun Feb 03 16:17:18 +0000 2013,@FrancescMonta ahahaha #ancheno!! Ancora vedo bene!! Niente occhiali!! ;)
298102378262052864,Sun Feb 03 16:15:20 +0000 2013,@FrancescMonta ahahha che scemo!! Si sa che google smentisce qualsiasi affermazione!! Anche la più improbabile!!
298101652500668416,Sun Feb 03 16:12:27 +0000 2013,RT @ItsKevvoBitch: Che odio quando leggono i miei messaggi e non rispondono. #possiatecascadalletto
298101607030222848,Sun Feb 03 16:12:16 +0000 2013,@FrancescMonta ahahha sciocco!! Dicevo per piegarti non per fare il porcello!! Ps google potrebbe smentirti ahahah
298101035136868352,Sun Feb 03 16:09:59 +0000 2013,@FrancescMonta ahahaha esagerato!! Manco avessi 185 anni!!
298100285518278657,Sun Feb 03 16:07:01 +0000 2013,RT @PasqualeCarenza: A volte basta sentire una parola o leggere una frase per scatenare brutti ricordi e buttarti giù di morale..
298100218967248897,Sun Feb 03 16:06:45 +0000 2013,@FrancescMonta ahahaha!! Stai aspettando la grazia!! Magari un giorno ti alzi e ci arrivi!! Mi chiedo se tu faccia le prove ogni mattina ;)
