tid,time,tweet
224802248297943040,Mon Jul 16 09:46:47 +0000 2012,@Francichecchi Neanche a meeeeeeeee prova da Brandy magari
224801628279152640,Mon Jul 16 09:44:19 +0000 2012,http://t.co/2hNw9Wyt @Francichecchi ma è un militare brutto questooo
224798458266128384,Mon Jul 16 09:31:43 +0000 2012,"@Francichecchi Hey I've just met you, and this is crazy, but here's my number, so call me maybe! ♡"
224793783961796609,Mon Jul 16 09:13:09 +0000 2012,@Francichecchi Clara Colombo che fa una testa gigante a tutti con questa canzone ahahahahaha
224775776665473025,Mon Jul 16 08:01:35 +0000 2012,@Francichecchi E non è successo nulla?
224775141727551488,Mon Jul 16 07:59:04 +0000 2012,@Francichecchi Quel bene bene significa?
224775056671260673,Mon Jul 16 07:58:44 +0000 2012,"Se Trenitalia avesse orari più ragionevoli, non dovrei prendere il treno delle 15.30 per essere a Bergamo alle 16.20."
224772236932947968,Mon Jul 16 07:47:32 +0000 2012,@Francichecchi SI INVECE (aahahahahahahahha LOL) come è andata ieri sera?
224771299849936896,Mon Jul 16 07:43:48 +0000 2012,@Francichecchi Scusami se ho fatto i corsi di recupero!
224770983209353217,Mon Jul 16 07:42:33 +0000 2012,@Francichecchi Si ma io li ho praticamente finiti!
224767802291134464,Mon Jul 16 07:29:54 +0000 2012,@Francichecchi ARE YOU FUCKING KIDDIN' ME?
224619138004426752,Sun Jul 15 21:39:10 +0000 2012,RT @NateMyler: Credo che i miei genitori abbiano nascosto la mia lettera da Hogwarts. Sono troppo figo per essere babbano.
224591026898210816,Sun Jul 15 19:47:28 +0000 2012,"Voglio andare a Mykonos solo per mangiare il gelato di HaagenDats, non mi interessa la crociera!"
224580020708974594,Sun Jul 15 19:03:44 +0000 2012,@Franz_Muvic ahahahahahahah ci avrei scommesso guarda
224579889829912577,Sun Jul 15 19:03:12 +0000 2012,@Franz_Muvic secondo me sei ancora malato
224568396128329729,Sun Jul 15 18:17:32 +0000 2012,Ma perchè ogni volta che guardo The TRuman Show ho sempre l'impressione di vivere in uno show?
224568382505222145,Sun Jul 15 18:17:29 +0000 2012,"Adesso che mi viene in mente, ho fame.  Fortuna che prima ho fatto la torta, altrimenti non saprei che mangiare."
224565479308664833,Sun Jul 15 18:05:57 +0000 2012,Ma scusa che bisogno hai di mentirmi? Sai benissimo anche tu che io so la verità
224531136213299203,Sun Jul 15 15:49:29 +0000 2012,"RT @SallyFoxxy: ""Esame"" e ""Lunedì"" non dovrebbero mai stare nella stessa frase. Soprattutto a luglio. Qui c'è l'opera del @Dlavolo"
224507601424105472,Sun Jul 15 14:15:57 +0000 2012,"Devo finire almeno altre 10 pagine di italiano, se voglio finire i compiti prima di inizio agosto, cosa impossibile."
224507601315045376,Sun Jul 15 14:15:57 +0000 2012,ED È PER QUESTO MOTIVO CHE VADO A FARE UNA TORTAAAA
224506682594705410,Sun Jul 15 14:12:18 +0000 2012,@darwincapitanio
224505546634567682,Sun Jul 15 14:07:48 +0000 2012,@darwincapitanio baaaah il congiuntivo va usato e basta!
224504168289812480,Sun Jul 15 14:02:19 +0000 2012,Strapaxxo il mio libro dei compiti di italiano che mi dice di riassumere un testo sui Jonas Brother.
224503902022795265,Sun Jul 15 14:01:15 +0000 2012,@darwincapitanio ma il caviale è buono ahahahahahahahahahaha
224490654984704001,Sun Jul 15 13:08:37 +0000 2012,"Lo sapevo che prima o poi avrei ritrovato la foto con Capra, lo sapevo!"
224473447135318016,Sun Jul 15 12:00:14 +0000 2012,@darwincapitanio accetto le tue scuse Ahahahahah
224473285981777920,Sun Jul 15 11:59:36 +0000 2012,RT @Numa_Pompilio: Qualunque manuale può insegnarti il congiuntivo ma nessuno può darti l'intelligenza di sapere quando usarlo
224438838569869313,Sun Jul 15 09:42:43 +0000 2012,"Sto facendo la lista di ciò che devo portare in montagna. Fortuna che su ho la casa, altrimenti non saprei davvero dove mettere tutto."
224435515552825344,Sun Jul 15 09:29:31 +0000 2012,"Instagram che ti chiudi, vaffanculo"
224431455089082370,Sun Jul 15 09:13:23 +0000 2012,"Mia sorella è appena tornata a casa dalla seconda tendata in due settimane: ""Giuli ne avrei una anche settimana prossima. Ma tanto do buca"""
224430992960655360,Sun Jul 15 09:11:33 +0000 2012,RT @ciinni: non mettere le magliette dei guns n roses senza sapere chi sono solo perché vanno di moda ;)
224428860165459968,Sun Jul 15 09:03:04 +0000 2012,RT @FrancescaLotito: Oggi voglio fare shopping perche sì
224271851008958464,Sat Jul 14 22:39:10 +0000 2012,@DakyDiamond riPUM
224271765092831232,Sat Jul 14 22:38:50 +0000 2012,RT @ciinni: prima di morire riuscirò a farmi una bella partita a quidditch
224251404502564864,Sat Jul 14 21:17:55 +0000 2012,"Twittare in ungherese mi mancava, scusamela questa"
224251295266119680,Sat Jul 14 21:17:29 +0000 2012,Ma se ho una cattiva connessione non potrò vedere l'ora finchè il tweet non verrà inviato? Ah wow
224251038973165568,Sat Jul 14 21:16:28 +0000 2012,Dopo quattro giorni sono riuscita a scaricare l'aggiornamento di Twitter. Inizio a dire che il nuovo uccellino non mi piace
224242900895137792,Sat Jul 14 20:44:08 +0000 2012,Ah ma è sabato?
224187415902945282,Sat Jul 14 17:03:39 +0000 2012,RT @darwincapitanio: Cose da fare:1) Guardare il baseball;2) Guardare il baseball;3) Mangiare;4) Guardare il baseball;5) Guardare i ...
224186118583758848,Sat Jul 14 16:58:30 +0000 2012,"Panorama mette fuori i libri di Larsson a 9,90 €. Che poi i libri di Larsson sono noiosi"
224185806946967553,Sat Jul 14 16:57:16 +0000 2012,@Franz_Muvic A cosa devo la tua presenza su twitter?
224185162945134593,Sat Jul 14 16:54:42 +0000 2012,@Franz_Muvic Ciao mico
224142618978811904,Sat Jul 14 14:05:39 +0000 2012,"Scherzone, se esco dovrei togliermi il pigiama e cambiarmi. Ma non ho sbatti"
224142496115077120,Sat Jul 14 14:05:10 +0000 2012,"Bona, c'è un treno tra mezz'ora. Quasi quasi vado e torno"
224142305295208449,Sat Jul 14 14:04:24 +0000 2012,"Anzi, adesso che mi è venuto in mente devo andare a Bergamo a comprare una robe"
224142143399276545,Sat Jul 14 14:03:46 +0000 2012,"Mi hanno chiesto di uscire in 7. NON HO VOGLIA DI USCIRE OGGI, CAPITELOOOO"
224081991849611264,Sat Jul 14 10:04:44 +0000 2012,Anche perchè il sole non lo posso prendere
224081944697253888,Sat Jul 14 10:04:33 +0000 2012,"Però c'è brutto tempo e io volevo andare in piscina. Ok, andrò in piscina in tuta a studiare"
224081793106710528,Sat Jul 14 10:03:57 +0000 2012,DEVO STUDIAREEEEE
224080481187139585,Sat Jul 14 09:58:44 +0000 2012,RT @susydalgesso: Ho letto tutto il Nuovo Testamento.E' uguale a quello Vecchio: Dio non mi ha lasciato niente! @lddio
224080361309736960,Sat Jul 14 09:58:16 +0000 2012,@DakyDiamond :DDDD
224079011129720832,Sat Jul 14 09:52:54 +0000 2012,@DakyDiamond dopo quella data tu prenderai un pullman per Clusone
224078698515660800,Sat Jul 14 09:51:39 +0000 2012,@DakyDiamond Mh. Quando torni?
224078609235714048,Sat Jul 14 09:51:18 +0000 2012,Ma la domanda è: dove è finito il mio cellulare?
224078481674350592,Sat Jul 14 09:50:47 +0000 2012,@DakyDiamond ESALTANTE
224076203454238720,Sat Jul 14 09:41:44 +0000 2012,@DakyDiamond Con chi vai? :(
224075613084991489,Sat Jul 14 09:39:23 +0000 2012,RT @darwincapitanio: Ormai è ufficiale: a forza di vedere canali americani e ascoltare e parlare inglese ho ufficialmente perso l'uso de ...
224075386257027073,Sat Jul 14 09:38:29 +0000 2012,@darwincapitanio Capita quando si soffre d'insonnia.
224075239301201923,Sat Jul 14 09:37:54 +0000 2012,@DakyDiamond E perchè? :(
224074469013069825,Sat Jul 14 09:34:51 +0000 2012,RT @ciinni: io odio barbara di paint your life
224074325660139520,Sat Jul 14 09:34:16 +0000 2012,"RT @darwincapitanio: ""Ovviamente c'è un tempo di merda quando io organizzo una grigliata. Ma vaff…"" TI STA BENE!!! COSÌ IMPARI A NON INV ..."
224074226833948673,Sat Jul 14 09:33:53 +0000 2012,@DakyDiamond Che beeeeeeello :3
224074170592542720,Sat Jul 14 09:33:40 +0000 2012,Svegliarsi a quest'ora e non capire come io sia riuscita a dormire così a lungo
224073272659152897,Sat Jul 14 09:30:05 +0000 2012,@DakyDiamond Dove vaaaai?
223926632010891264,Fri Jul 13 23:47:24 +0000 2012,@darwincapitanio e comunque è *faccia #congiuntivo ahahahahahahahahahaha
223926460019249153,Fri Jul 13 23:46:43 +0000 2012,@darwincapitanio pota è vero ahahahahahahahahahaha
223926237473669120,Fri Jul 13 23:45:50 +0000 2012,http://t.co/KojPWOKZ Today
223925358964113408,Fri Jul 13 23:42:20 +0000 2012,Penso andrò a letto perché ho un pochinoinoino di sonno
223925202902462464,Fri Jul 13 23:41:43 +0000 2012,@darwincapitanio stupida sorella che mi dice le cose sbagliate
223925046844997632,Fri Jul 13 23:41:06 +0000 2012,"@Franz_Muvic Uhhh ma adesso ho capito il senso del messaggio di stasera e comunque no, non mi prostrerò ai tuoi piedi"
223924875885154305,Fri Jul 13 23:40:25 +0000 2012,@Franz_Muvic No ma fortuna che fix you non ti andava bene
223924691897815040,Fri Jul 13 23:39:41 +0000 2012,@Franz_Muvic HOLAAAAAAAAAAAAA
223924614005395456,Fri Jul 13 23:39:22 +0000 2012,*peró
223924414792728576,Fri Jul 13 23:38:35 +0000 2012,Peri sono tanto feel like an lombstear (se è così che si dice aragosta)
223924220328030208,Fri Jul 13 23:37:49 +0000 2012,"Me ne fotto della batteria scarica, ma oggi mi sono persa il #FF per la connessione!"
223630879262638080,Fri Jul 13 04:12:11 +0000 2012,E se Safari rampasse fuori dalla crisi sarei più che felice
223630766687535105,Fri Jul 13 04:11:44 +0000 2012,Ho tanto sonno
223619656571813889,Fri Jul 13 03:27:35 +0000 2012,Sorella che si prende un colpi quando vada a svegliarla alle 5 del mattino ahahahahaha
223494400884490240,Thu Jul 12 19:09:52 +0000 2012,RT @JansMarken: Ormai penso in 140 caratteri.
223299398766034945,Thu Jul 12 06:15:00 +0000 2012,Devo smetterla di comprare magliette all'Hard Rock.
223297554673172480,Thu Jul 12 06:07:40 +0000 2012,Era un sacco che non mettevo i Jeans
223296093935501312,Thu Jul 12 06:01:52 +0000 2012,"@darwincapitanio sono una rovina finali di film, commento sempre tutto ahahhahaha"
223295807930109953,Thu Jul 12 06:00:43 +0000 2012,"Ultimo giorno. Ce la puoi fare Giulia, ce la puoi fare"
223164054791921665,Wed Jul 11 21:17:11 +0000 2012,ODIO LA PUBBLICITÀ
223143375744925696,Wed Jul 11 19:55:01 +0000 2012,"Se qualcuno sta guardando il film su la 5, sappiate solo che alla fine il bambino viene ucciso."
223099177255710720,Wed Jul 11 16:59:23 +0000 2012,@DakyDiamond Pum
223093671896166401,Wed Jul 11 16:37:30 +0000 2012,"RT @NateMyler: Su facebook hai i tuoi compagni di classe, su Twitter invece hai quelli che avresti voluto avere."
223093190713016320,Wed Jul 11 16:35:36 +0000 2012,RT @DakyDiamond: @Giulskii L'amour :'3
222960067899699200,Wed Jul 11 07:46:37 +0000 2012,"Esco da camera mia, vado a far colazione e mi ritrovo il letto già rifatto. Che stregoneria è mai questa?"
222956785634521089,Wed Jul 11 07:33:34 +0000 2012,"RT @darwincapitanio: Non disturba nessuno il fatto che i Los Angeles Angels tradotti alla lettera sarebbero ""Gli Angeli Angeli""?"
222955981561270272,Wed Jul 11 07:30:22 +0000 2012,"RT @darwincapitanio: ""It's MasterChef, not masturbate."" - Gordon Ramsay. Ed è solo la intro alla puntata! Ahahahah"
222797071487471617,Tue Jul 10 20:58:55 +0000 2012,Ho una pagina solo di miei tweet. Forse dovrei smetterla. Meglio che vada a guardare la tv.
222796938783899648,Tue Jul 10 20:58:24 +0000 2012,Scrivo persona perchè almeno non si capisce se è maschio o femminaaaaaa (che paxxerella che sono)
222796758307188736,Tue Jul 10 20:57:41 +0000 2012,"No tesoro, i miei tweet non sono riferiti a te! (Cioè si ma sei uan persona troppo stupida per capirlo)"
222796581718589440,Tue Jul 10 20:56:59 +0000 2012,"Anzi, di andare in crociera, almeno spengo il cellulare per una settimana e passa e chi si è visto si è visto."
222796423006142465,Tue Jul 10 20:56:21 +0000 2012,Non vedo l'ora di salire a Dorga almeno mi diverto e non penso più a niente.
222796351686180864,Tue Jul 10 20:56:04 +0000 2012,"@DakyDiamond Daaaaaaaaaaaky ♡ (cuore spastico solo per te. Anzi, per Osvaldo)"
222793727847038978,Tue Jul 10 20:45:38 +0000 2012,"Wow, come rovinare un'intera serata e di conseguenza un'amicizia con una sola frase: ""lo stai facendo nel modo giusto eccome!"" (cit.)"
222793160542273536,Tue Jul 10 20:43:23 +0000 2012,"Amore, so tutto. Quindi smettila di fare la finta figa perché sei e rimarrai un roito fino alla morte."
222791178641354753,Tue Jul 10 20:35:30 +0000 2012,Tu mi porti su poi mi paghi da bere (cit.)
222783738336116737,Tue Jul 10 20:05:57 +0000 2012,Cazzo oggi la Apple ce l'ha su con me
222783667381080064,Tue Jul 10 20:05:40 +0000 2012,"FAMMI SCARICARE MUSICA ITUNEEEEES, TI PREGOOOOO"
222781108088094721,Tue Jul 10 19:55:29 +0000 2012,@darwincapitanio (;
222774199457021954,Tue Jul 10 19:28:02 +0000 2012,Che antipatico l'App Store che non mi lascia scaricare Emojii
222774109342416896,Tue Jul 10 19:27:41 +0000 2012,"@darwincapitanio Ti faccio una statua, va bene lo stesso? ((((:"
222747681246806017,Tue Jul 10 17:42:40 +0000 2012,@Francichecchi Ciaux
222747443211677696,Tue Jul 10 17:41:43 +0000 2012,@Francichecchi Dimmi a che ora puoi che ti chiamo
222747384529170432,Tue Jul 10 17:41:29 +0000 2012,"Spero che il @Franz_Muvic non mi stia prendendo per il culo e che mi porti al CERN. Se lo fa, giuro che lo sposo"
222747209022713856,Tue Jul 10 17:40:47 +0000 2012,@Francichecchi Guarda il tuo stato di un giorno faaaaaa
222746905501904897,Tue Jul 10 17:39:35 +0000 2012,@Francichecchi Allora la notiziona?
222746474847547393,Tue Jul 10 17:37:52 +0000 2012,@Francichecchi GENIO
222438292124217344,Mon Jul 09 21:13:16 +0000 2012,Asdfghjkl è meglio che vada a letto
222438215339094016,Mon Jul 09 21:12:57 +0000 2012,Ma io domani ho scuola. Che palle
222438170933993475,Mon Jul 09 21:12:47 +0000 2012,Caspitericchio Top Gear sta diventando uno dei miei programmi preferiti
222417521884659714,Mon Jul 09 19:50:44 +0000 2012,@darwincapitanio Muahahahahhahah prima o poi lo farò
222414861320208385,Mon Jul 09 19:40:09 +0000 2012,"@darwincapitanio Ma io lo farei, è lei che non vuole -.- Conta che fino a due mesi fa aveva ancora Tiger, non voleva cambiare"
222414290869694465,Mon Jul 09 19:37:53 +0000 2012,Odio il Mac di mia sorella senza l'app di Twitter
222411139085115392,Mon Jul 09 19:25:22 +0000 2012,@Francichecchi se ti chiamo adesso?
222385063004864512,Mon Jul 09 17:41:45 +0000 2012,@darwincapitanio @rihanna Mi metto a fare canzoni anche io dai
222384720367992833,Mon Jul 09 17:40:23 +0000 2012,"@Francichecchi E di conseguenza che tu avessi interpretato male. Dimmi che hai capito, ti prego"
222384637157187586,Mon Jul 09 17:40:03 +0000 2012,@Francichecchi uhuhuh pensavo che questo stato non riferito a me fosse la risposta al mio scritto ieri che non era riferito a te (?)
222380738006360065,Mon Jul 09 17:24:34 +0000 2012,"Ma tipo che i Club Dogo sono come Pitbull, stanno facendo canzoni con tutti"
222379637215473664,Mon Jul 09 17:20:11 +0000 2012,@Francichecchi HOLAAAAA
222365159803461634,Mon Jul 09 16:22:40 +0000 2012,"Non so calcolare il risultato di (2^4 -1). O meglio si, ma solo semplificando #sonofottuta"
222323611829157888,Mon Jul 09 13:37:34 +0000 2012,E io intanto faccio la marea di compiti che mi è stata assegnata rendendomi conto che sono già indietro e non riuscirò mai a finirli
222323279782871042,Mon Jul 09 13:36:15 +0000 2012,Mia sorella ha guardato un'ora la tv e adesso sta colorando un album dei bambini di 5 anni. Vorrei sottolineare che lei ha quasi 18 anni
222315750193508352,Mon Jul 09 13:06:19 +0000 2012,RT @SincerelyTumblr: Buy a ship. Name it relation. Sit in it. You are in a relationship.
222256827079991296,Mon Jul 09 09:12:11 +0000 2012,Pensavo di avere un bel libro dei compiti delle vacanze di italiano. Poi ho scoperto che ci sono dentro 43 temi da fare
222249723644485634,Mon Jul 09 08:43:57 +0000 2012,Volevo tweet tare una cosa ma mi sono accorta che potrebbe essere troppo sgamo
222226440836489216,Mon Jul 09 07:11:26 +0000 2012,"RT @darwincapitanio: @Giulskii Brava, mi piace."
222087462644756480,Sun Jul 08 21:59:11 +0000 2012,"Mh, penso proprio che manderò a fanculo qualche bella amicizia a causa di comportamenti poco ""carini"" delle persone interessate"
221694813899210752,Sat Jul 07 19:58:57 +0000 2012,.. Da persone molto ambigue aggiungerei
221694669946494976,Sat Jul 07 19:58:22 +0000 2012,Sabati sera alternativi passati a farsi mettere lo smalto rosa fosforescente sui piedi
221693269824913408,Sat Jul 07 19:52:49 +0000 2012,"@darwincapitanio in città Alta c'è tipo un ristorante che le da,e le puoi anche portare via... L'unica cosa è che non ricordo come si chiama"
221692939980648448,Sat Jul 07 19:51:30 +0000 2012,"@darwincapitanio mhhh, mica tanto, si sente la differenza perché comunque non sono ""fresche""."
221688101951639552,Sat Jul 07 19:32:16 +0000 2012,@darwincapitanio io dovrò accontentare delle ciambelle dell'Esselunga
221685155096576000,Sat Jul 07 19:20:34 +0000 2012,@darwincapitanio
221683554231402496,Sat Jul 07 19:14:12 +0000 2012,@darwincapitanio NOOOOOOOOOOOOOOO
221564809903222784,Sat Jul 07 11:22:21 +0000 2012,@Franz_Muvic ma si sa che lui è il mio idolo
221484560658083840,Sat Jul 07 06:03:28 +0000 2012,Devo essere a scuola tra un'ora ma non ho voglia di alzarmi dal letto
221317398911909888,Fri Jul 06 18:59:14 +0000 2012,"Ma io so di possedere un paio di ballerine blu, dove cazzo sono quando mi servono?"
221292078678814721,Fri Jul 06 17:18:37 +0000 2012,"Ma non capisco perché i miei genitori, quando diamo una cena, litighino sempre sul colore della tovaglia #boh"
221291893701615616,Fri Jul 06 17:17:53 +0000 2012,E io sono feliceeeeeee
221291808557240321,Fri Jul 06 17:17:33 +0000 2012,Che bello piove piove pioveeeeeeee
221277301587968001,Fri Jul 06 16:19:54 +0000 2012,RT @darwincapitanio: #FollowFriday @Giulskii che sta provando ad insegnarmi l'uso del congiuntivo. #lavedodura
221193160985018368,Fri Jul 06 10:45:33 +0000 2012,Mia sorella ha una mia foto nel portafogli #senonèamorequesto
221184283891601408,Fri Jul 06 10:10:18 +0000 2012,Mi sto ancora chiedendo perché io abbia comprato un diario fucsia (
