tid,time,tweet
260720104654909440,Tue Oct 23 12:31:31 +0000 2012,@AndreaDianetti wow mi vieni ad arrestare? Ti dona la divisa sai? Ha ha
260701104491352064,Tue Oct 23 11:16:01 +0000 2012,RT @KevinLopezzzz: DIO MIO CHE BONO!!!! CHE COSA NON GLI FAREI !!! #taylorlautner LO AMO http://t.co/vpYNy8cb
260700684788314113,Tue Oct 23 11:14:21 +0000 2012,RT @LoredanaErrore: Loredana Errore incontrerà i fan e presenterà l’album “Pioggia Di Comete” venerdì 2 novembre dalle ore 16.30... http ...
260675281755451392,Tue Oct 23 09:33:24 +0000 2012,@KevinLopezzzz mmmm buona
260649662950809600,Tue Oct 23 07:51:36 +0000 2012,@AndreaDianetti buon lavoro Andre
260649448693182464,Tue Oct 23 07:50:45 +0000 2012,@KevinLopezzzz buongiorno tesoroooo!!
260649431353929728,Tue Oct 23 07:50:41 +0000 2012,"RT @Comeprincipe: Al sicuro sotto lo sguardo di chi si è svegliato prima di te, è quello l'unico posto in cui il sonno può davvero ripos ..."
260649350819102720,Tue Oct 23 07:50:22 +0000 2012,"RT @Comeprincipe: Ho cercato, ma non abbastanza. Riso, ma non quanto avrei voluto. Pianto, ma troppo poco. Ci vuole coerenza anche negli ..."
260611375628447745,Tue Oct 23 05:19:28 +0000 2012,@SilverSwan3 buongiorno tesoro
260467106997473280,Mon Oct 22 19:46:12 +0000 2012,RT @laurabonotwitta: Cinematic tutto in questo brano...non solo Orchestra http://t.co/Hu0vlhEo
260443141402939392,Mon Oct 22 18:10:58 +0000 2012,Lo sport preferito del mio Eddy
260441919979651072,Mon Oct 22 18:06:07 +0000 2012,RT @PedrottiKatia: Che brutta cosa quando dai amicizia sincera e l'interessato/a se ne frega ..... o meglio  : magari non se ne accorge !!!!
260415047942144000,Mon Oct 22 16:19:20 +0000 2012,@AndreaDianetti é la verità
260408156952330240,Mon Oct 22 15:51:57 +0000 2012,@AndreaDianetti Andre posso dirti una cosa? Tu sei un grande giuro i tuoi tweet mi fanno morire e poi sei un gran Figo scusa so sincera
260395838948376576,Mon Oct 22 15:03:00 +0000 2012,RT @ChiaraRm89: Riempiamoci di cose belle !
260384121094811649,Mon Oct 22 14:16:26 +0000 2012,Giornata così vorrei solo dormire ma non si può sempre fuggire dalla realtà e immergersi nei propri sogni...sarebbe troppo bello
260345114478645248,Mon Oct 22 11:41:26 +0000 2012,@SilverSwan3 ha ha ha troppo forte
260093048875257856,Sun Oct 21 18:59:49 +0000 2012,RT @RobertoPellico: Cammini a testa alta solo dopo aver conosciuto il dolore. Quando hai scoperto che la vita è fatta anche di questo. D ...
260078036001619968,Sun Oct 21 18:00:10 +0000 2012,RT @VIRGINRINGO: Samuele Caruso uccide #carmela a Palermo.. Ma tanto si fara' 5-6 anni e poi uscira' x buona condotta x rifarsi vita
260063413051469824,Sun Oct 21 17:02:04 +0000 2012,@AndreaDianetti boneeee le castagne
260011149687418880,Sun Oct 21 13:34:23 +0000 2012,Un abbraccio vale più di tante parole Lory ti voglio bene a presto cucciola
259982726470447104,Sun Oct 21 11:41:26 +0000 2012,@siriadefazio ti capisco anche io vorrei essere da tutt'altra parte e con la mente faccio i miei viaggi dove e con chi voglio io
259981860619288576,Sun Oct 21 11:38:00 +0000 2012,@LoCocoAntonella buona domenica a te tesoro!!! Buona musica a presto Ti voglio bene kiss
259944396181610496,Sun Oct 21 09:09:08 +0000 2012,RT @francescacheeks: Lo sai che c'é una febbre che ti fa guarire? E che ci sta un silenzio che si fa sentire? Yo!
259907471898972161,Sun Oct 21 06:42:24 +0000 2012,"@acquaghiacciata si si mi sono divertita, Lory era bellissima e ha cantato benissimo;-) oggi non ci sei vero? mi manchiiii cucciola"
259892977701371904,Sun Oct 21 05:44:49 +0000 2012,RT @Tettepiccole: Quando si ama con l'anima non c'è razionalità che tenga...a comandare sono i sensi e soprattutto il cuore.
259793644238811137,Sat Oct 20 23:10:06 +0000 2012,Che serata! Lory live é strepitosa
259792817856077825,Sat Oct 20 23:06:49 +0000 2012,@SilverSwan3 che serata mamma mia! Loredana sul palco é tanta roba non si risparmia mai è mi emoziona sempre tantissimo
259649007415070720,Sat Oct 20 13:35:22 +0000 2012,@MarisaLadym76 tutto bene tesoro? Quando salì a Milano fammelo sapere eh...speriamo presto ci sia qualche cosa della rocker
259616691204534272,Sat Oct 20 11:26:57 +0000 2012,@KevinLopezzzz Amoooo io carbonara fatta da moi
259596412289949697,Sat Oct 20 10:06:22 +0000 2012,@SilverSwan3 ha ha un fidanzato peloso http://t.co/aFV2KTLI
259533379438010368,Sat Oct 20 05:55:54 +0000 2012,Oggi è proprio un buongiorno perché stasera rivedrò la mia stellina non vedo l'ora di riabbracciarla
259532691161096192,Sat Oct 20 05:53:10 +0000 2012,@SilverSwan3 Buongiorno tesoro
259531814962606080,Sat Oct 20 05:49:41 +0000 2012,@MarisaLadym76 @fefafede buongiorno
259392398176706561,Fri Oct 19 20:35:41 +0000 2012,"RT @SaraCanducci: Avere successo nella vita non significa necessariamente essere famosi o facoltosi, ma vivere felici ed in modo onesto. ..."
259345241935605760,Fri Oct 19 17:28:18 +0000 2012,"RT @LoredanaErrore: Loredana ospite HUB Conneting Lgbt PeopleCasina Rossa LuccaStrada di Poggio II, 29... http://t.co/uGpcw5rB"
259324390964097025,Fri Oct 19 16:05:27 +0000 2012,@fefafede ma che bello
259284112811098112,Fri Oct 19 13:25:24 +0000 2012,@laurabonotwitta Buon onomastico Amore Mio bello
259274568504573952,Fri Oct 19 12:47:28 +0000 2012,@NathalieDuNord ma ma.. Non lo sapevo pure attrice sei diventata? Wow che grande artista
259210115041857536,Fri Oct 19 08:31:21 +0000 2012,"RT @Comeprincipe: Solo alle amicizie, quelle vere, puoi chiedere il conforto dell'amore, senza l'incombenza delle scelte."
259051245476642816,Thu Oct 18 22:00:04 +0000 2012,RT @LoCocoAntonella: Per me la scorsa edizione é iniziata così...grazie @xfactoritalia!!  http://t.co/UtOqWnSS
259027211603042304,Thu Oct 18 20:24:34 +0000 2012,Ehhh ma Robbie é troppo figoooooo
258990237529829376,Thu Oct 18 17:57:39 +0000 2012,@laurabonotwitta Much love per la mia Lauretta che sta lavorando tanto per regalarci nuove emozioni in musica note voce e cuore
258978202351960064,Thu Oct 18 17:09:49 +0000 2012,"RT @RobertoPellico: Non credere mai a chi ti considera sbagliato. Credi nelle persone, che quando sbagli, sono capaci di amare anche i t ..."
258900909558480896,Thu Oct 18 12:02:41 +0000 2012,Tra poco si parte x un cambio look taglio di capelli
258900649318699008,Thu Oct 18 12:01:39 +0000 2012,RT @LoCocoAntonella: E staseraaaa... #XF6 !!Che emozione vederlo da casa..in bocca al lupo ai nuovi concorrenti! Spaccate e soprattutto  ...
258900602803847168,Thu Oct 18 12:01:28 +0000 2012,@LoCocoAntonella giorno a te Anto!!!un abbraccio forte che strano vedere x Factor e nn vedere te stasera
258899456467009536,Thu Oct 18 11:56:55 +0000 2012,"RT @BoysDontCryXx: quel bacio alcolico ..rossetto e guai, è stato facile ..non lo è stato mai"
258876919456604162,Thu Oct 18 10:27:21 +0000 2012,"RT @marcomusso: Le dinamiche dell'amore sono strane, indirette e quasi sempre non si manifestano direttamente ma per vie traverse. Marco ..."
258875929667973120,Thu Oct 18 10:23:25 +0000 2012,"RT @Comeprincipe: Il bello dello svegliarsi insieme, sta tutto nell'avere tra le braccia un valido motivo per farlo."
258875908390256640,Thu Oct 18 10:23:20 +0000 2012,"RT @Comeprincipe: È amore quando, non avendo mai avuto il coraggio di guardarlo da vicino, provi in tutti i modi ad immaginartelo."
258875881655791616,Thu Oct 18 10:23:14 +0000 2012,"RT @Comeprincipe: C'è negli sguardi, una punteggiatura meravigliosa, spesso ricca di due punti. Mai priva di interrogativi."
258804070393991168,Thu Oct 18 05:37:53 +0000 2012,"RT @PerSs_: ""Tu sei il mio migliore amico"" ""E tu il mio"" ""E saremo amici per sempre,non è vero?"" ""Si,per sempre"" #Lemigliorifrasideifilm ..."
258737218183634944,Thu Oct 18 01:12:14 +0000 2012,@SilverSwan3 ahhh scusa nn avevo capito
258640479367876608,Wed Oct 17 18:47:50 +0000 2012,Stasera ci si prepara a vedere #RisRoma 3 sul divano col maritozzo
258639894228897792,Wed Oct 17 18:45:30 +0000 2012,RT @KevinLopezzzz: poi vuoi solo lasciarti andare con le tue canzoni preferite a palla :) &lt;3
258603837185720320,Wed Oct 17 16:22:14 +0000 2012,@PedrottiKatia hahhaa fantastica!! anche io lo guardo sempre l'anno scorso mi piaceva un sacco Antonella è bravissima e bellissima;-))
258603422549413888,Wed Oct 17 16:20:35 +0000 2012,"RT @RobertoPellico: Non impariamo mai davvero come si fa, a vivere. Siamo fatti di sbagli. Di emozioni che non conoscono formule."
258579165702418432,Wed Oct 17 14:44:11 +0000 2012,RT @LoredanaErrore: Un bacio grande a presto:)Loredana Errore...
258497488972042240,Wed Oct 17 09:19:38 +0000 2012,RT @KevinLopezzzz: un buongiorno a tutti i miei follower con una delle canzoni più belle :))) http://t.co/eXpAHBM5 VI LOVVOOOOOOO :D
258497470202540032,Wed Oct 17 09:19:34 +0000 2012,@KevinLopezzzz buongiorno tesoroo ti Lovvo ❤
258422845292572672,Wed Oct 17 04:23:02 +0000 2012,RT @Comeprincipe: La serenità non costa quasi niente. Basta avere il coraggio di pronunciarne il nome.
258422588483727361,Wed Oct 17 04:22:01 +0000 2012,"RT @RobertoPellico: Ecco, le persone sanno essere anche questo: attimi capaci di stupire. Gesti piccoli, inaspettati, parole fatte d'amore."
258422487522619392,Wed Oct 17 04:21:36 +0000 2012,"RT @RobertoPellico: E intanto, mentre arriva il buio, volevo dirti che non ho bisogno di altro stanotte. Soltanto di carezze."
258302906577604608,Tue Oct 16 20:26:26 +0000 2012,"RT @TorrisiLaura: Se sognare un poco è pericoloso, la sua cura non è sognare meno ma sognare di più, sognare tutto il tempo.  M.Proust h ..."
258248235095818242,Tue Oct 16 16:49:11 +0000 2012,@acquaghiacciata anche tu da morire;-((
258248140619137024,Tue Oct 16 16:48:49 +0000 2012,RT @acquaghiacciata: @klaudietta83200 mi manchi lo sai? tanto come ultimamente raramente mi sei mancata.. voglia di coccole con te :)
258177888828932097,Tue Oct 16 12:09:40 +0000 2012,@SilverSwan3 tesoro che cosa hai combinato?? Ha ragione mamma Franca sai?le mamme purtroppo x noi hanno sempre ragione
258176971480121344,Tue Oct 16 12:06:01 +0000 2012,@NathalieDuNord chiedo subito l'amicizia
258176505132228608,Tue Oct 16 12:04:10 +0000 2012,@PedrottiKatia Gioia io ce L'ho da ieri e mi ci devo abituare ma troppo bello sto Iphone
258114909492088832,Tue Oct 16 07:59:24 +0000 2012,"RT @Comeprincipe: La meraviglia del dormire schiacciato contro qualcuno, sta nel sapere che c'è chi saprà occuparsi dei tuoi pensieri. Q ..."
258114887581048832,Tue Oct 16 07:59:19 +0000 2012,"RT @Comeprincipe: È amore quando, nel bel mezzo di una giornata caotica, ti scopri a sorridere senza portare sulla fronte corrucciata il ..."
258040261853204480,Tue Oct 16 03:02:47 +0000 2012,@LoCocoAntonella Tesoro nn ti preoccupare noi aspettiamo;-))un bacio
258039777079746561,Tue Oct 16 03:00:51 +0000 2012,RT @RobertoPellico: #DiNottePenso che abbiamo tutti bisogno delle stesse cose. Cose semplici. Come un abbraccio.
257949786681008128,Mon Oct 15 21:03:16 +0000 2012,RT @TorrisiLaura: Squadra antimafia 4#Offline
257926451846864897,Mon Oct 15 19:30:32 +0000 2012,Nooo la Mares nooo #squadraantimafia
257844342797004800,Mon Oct 15 14:04:16 +0000 2012,"RT @NathalieDuNord: La vera libertà non è verso gli altri, ma verso se stessi ;) #perladisaggezzitudine dell'1.52 :D"
257844204007460864,Mon Oct 15 14:03:43 +0000 2012,RT @ChiaraRm89: Siamo due destini che non si uniscono ...rivisitazione personale
257844136584019970,Mon Oct 15 14:03:27 +0000 2012,@FioccoSara grazie gioia te come stai? kisss
257813916560789504,Mon Oct 15 12:03:22 +0000 2012,Direi che nonostante il brutto tempo oggi ho ricevuto una notizia stupenda che mi ha reso molto felice;)
257753347732426752,Mon Oct 15 08:02:41 +0000 2012,@laurabonotwitta amoo buongiorno e buon lavoro o meglio buona musica rocker!!! Nn vedo l'ora di sentire le nuove crature
257563124750766081,Sun Oct 14 19:26:48 +0000 2012,Mo mi coccoo nel lettone il mio micetto ch prima nn è stato bene povero il mio pataton;(
257559059966865409,Sun Oct 14 19:10:39 +0000 2012,@KevinLopezzzz EH SI;))) cmq domani se tt va bene avrò finalmente tra le mie manine l'iphone 4 che desideravo da tempo
257558632491794432,Sun Oct 14 19:08:57 +0000 2012,RT @KevinLopezzzz: @klaudietta83200 shopping la migliore cura:)))
257532570303090690,Sun Oct 14 17:25:24 +0000 2012,@KevinLopezzzz amoreeee come stai?? Un bacio grande ti lovvo ps. Ieri sono stata a fare shopping ho preso due cosette tr. Cool
257495264112308224,Sun Oct 14 14:57:09 +0000 2012,"RT @Comeprincipe: Non regalare mai il meglio di te. Il tuo meglio è destinato a grandi cose, e deve per questo avere un prezzo adeguato."
257494921957748736,Sun Oct 14 14:55:48 +0000 2012,"#youtube Step Up Revolution Movie Clip ""We Are the Mob"" Official 2012 [HD 1080] http://t.co/Ci4N6Ytv"
257494603228389376,Sun Oct 14 14:54:32 +0000 2012,"#youtube Step Up Revolution ""Office Mob"" Extended Clip Official 2012 [HD 1080] http://t.co/Zvki1WUe"
257492529803583488,Sun Oct 14 14:46:17 +0000 2012,..mamma mia quei ballerini sono pazzeschi avrei voluto entrare li dentro e fare quello ke fanno loro! Mi ha messo una carica assurda addosso
257491454019112960,Sun Oct 14 14:42:01 +0000 2012,RT @Comeprincipe: Non preoccuparti di chi finge di preoccuparsi di te. Dopotutto anche quello è uno svago. Non sempre benefico.
257490778757148673,Sun Oct 14 14:39:20 +0000 2012,@LoCocoAntonella antoooo io invece sono stata a vedere al cinema step up 4 revolution una figata assurda!!qto vorrei essere come loro
257264016311844864,Sat Oct 13 23:38:15 +0000 2012,@PedrottiKatia notte tesoro non dovresti riposare visto il pancino?? Un bacione a te e alla tua famiglia e tantissimi auguri;)
257262906910048256,Sat Oct 13 23:33:51 +0000 2012,"RT @RobertoPellico: ""Ma tu chi sei, che avanzando nel buio della notte, inciampi nei miei più segreti pensieri?""William Shakespeare"
257231342230728704,Sat Oct 13 21:28:25 +0000 2012,@laurabonotwitta la mia piccola stella è sempre qui con me grazie x essere entrata nel mio cuore a ritmo di musica sei una dolce compagnia
257229757350047744,Sat Oct 13 21:22:07 +0000 2012,@rockmoda che cariniiii:D siete davvero dei miti è stato un onore conoscerti kekko
257172018242404353,Sat Oct 13 17:32:42 +0000 2012,Oggi ho incontrato Diego la tigre dai denti a sciabola dell'era glaciale http://t.co/jtjWHiko
257171238294798336,Sat Oct 13 17:29:35 +0000 2012,Mamma che dolor... Mal di pancino io;(
257143480877469696,Sat Oct 13 15:39:17 +0000 2012,@MarioNatale complimenti caro Mario!!!!;-)
257132460649877504,Sat Oct 13 14:55:30 +0000 2012,@SilverSwan3 tesorooo ho preso due cosine stupende oggi;) me tanto soddisfatta!!! Me gusta lo shopping ma so cotta...
256875467087413248,Fri Oct 12 21:54:18 +0000 2012,@MarisaLadym76 notte pazzerella;) un bacione
256873904193277952,Fri Oct 12 21:48:05 +0000 2012,@MarisaLadym76 anche lei spero..sicuramente le sono simpatica la faccio ridere un sacco;)
256873020256288768,Fri Oct 12 21:44:35 +0000 2012,@MarisaLadym76 siamo proprio una bella coppia hahha quanto voglio bene alla mia lauretta!!!
256870971460440064,Fri Oct 12 21:36:27 +0000 2012,@MarisaLadym76 ma x chi mi hai preso?? Prrr mica dormo cosi tanto come pensi tu..x esempio qui ero sveglissima http://t.co/jsSwAtPO
256867697881673728,Fri Oct 12 21:23:26 +0000 2012,@MarisaLadym76 in quella del profilo si..perchè? Hahha
256850117322240000,Fri Oct 12 20:13:34 +0000 2012,#Ted http://t.co/3le2zex7
256846668421545984,Fri Oct 12 19:59:52 +0000 2012,Guardando Ted con la mia amiketta maria.. Hahhaha tropp fico;)
256826673247420419,Fri Oct 12 18:40:25 +0000 2012,RT @soniacosta_tw: Il mio cuore è dinamite che non si può disinnescare...può solo esplodere...
256826576270938112,Fri Oct 12 18:40:02 +0000 2012,RT @acquaghiacciata: @klaudietta83200 lo sei tesoro solo che nn te ne sei mai resa conto... ma sei un bel bocciolo di rosa sai?.. bellin ...
256804624793759744,Fri Oct 12 17:12:48 +0000 2012,Ma che bel pomeriggio coccoloso con la mia amiketta preferita;) e stasera e venerdì domani shopping con mamy e sister..yeah
256794136487788544,Fri Oct 12 16:31:07 +0000 2012,@acquaghiacciata di coccole;-* bacino ti voglio un mondo di bene mi fai sentire speciale anche se io nn mi sento niente di che..
256793758962692096,Fri Oct 12 16:29:37 +0000 2012,@acquaghiacciata ammmoreee grazie x essermi sempre tanto vicina io ti adoro sei proprio una cucciolotta tenera tenera ti strapazzerei
256737627829567488,Fri Oct 12 12:46:35 +0000 2012,RT @SilverSwan3: @klaudietta83200 non sai quanto ti sbagli!!!!! Il canto non è come la danza...
256737564239724544,Fri Oct 12 12:46:19 +0000 2012,@SilverSwan3 eh si lo so ma dove abitavo io nn c'erano scuole di canto e poisembro tt peperina ma sono timida mi vergogno;(
256736573549314048,Fri Oct 12 12:42:23 +0000 2012,@acquaghiacciata scusa leggo solo adesso quello che mi hai scritto va bene x tre e mezza sono da te a dopo cucciola
256727951964520448,Fri Oct 12 12:08:08 +0000 2012,@SilverSwan3 ma magari! Ho sempre cantato nella mia cameretta o ai concerti delle mie idole ma nn ho mai preso lezioni ormai sn fuori età;(
256627501462339585,Fri Oct 12 05:28:58 +0000 2012,"RT @MarinaMarchione: "" L'identità di un uomo consiste nella coerenza di ciò che fa e di ciò che pensa "" buonanotte Per tutta la notte"
256627426166177792,Fri Oct 12 05:28:40 +0000 2012,@eleonoracrupi buongiorno tesoro come stai? Un bacione a te e alla tua piccolina tvb kla
256479916130967552,Thu Oct 11 19:42:31 +0000 2012,@SilverSwan3 e stasera x factor;) il mio sogno è sempre stato fare la cantante mi immedesimo molto jahahaa
256355847335202816,Thu Oct 11 11:29:31 +0000 2012,"RT @laurabonotwitta: In viaggio verso Bologna, raggiungo Freak Antoni e stasera ce la cantiamo e ce la suoniamo :-)"
256355818390319104,Thu Oct 11 11:29:24 +0000 2012,@laurabonotwitta amore nn sai quanto sarei voluta venire;( ti abbraccio forte la tua disperata
256267036467015680,Thu Oct 11 05:36:37 +0000 2012,RT @SilverSwan3: @klaudietta83200 adoro lo shopping...ma è stancante!!! Ahaha
256266994855337986,Thu Oct 11 05:36:27 +0000 2012,@SilverSwan3 haha è vero tesò:p buonagiornata qui ci si prepara x il lavoro..uffi
256266079800786944,Thu Oct 11 05:32:49 +0000 2012,RT @NathalieDuNord: togli togli togli il superfluo...resta la sostanza + profonda...certo1po' di contorno a volte non guasta...il cuscin ...
