tid,time,tweet
177717654881185792,Thu Mar 08 11:29:25 +0000 2012,@NickBiussy :) sono stazionaria ma la prognosi è ancora riservata. Bisogna solo aspettare e vedere se supero l'anno. ;)
177713756833456128,Thu Mar 08 11:13:56 +0000 2012,"@NickBiussy ti prego, fammi sapere prima possibile dove ti esibirài, devo avere il tempo per far evacuare la zona!"
177666914640863232,Thu Mar 08 08:07:48 +0000 2012,"Colazione di oggi:  caffè d'orzo, 3 biscotti ed un'antistaminico! La mimosa tenterà di uccidermi: sono pronta alla battaglia!"
177539461016596480,Wed Mar 07 23:41:20 +0000 2012,"@BonJovi http://t.co/cofwl77K Hey man, I'm alive, I'm takin' each day and night at a timeYeah, I'm down, but I know I'll get by"
177534385518686209,Wed Mar 07 23:21:10 +0000 2012,@BonJovi I'm looking some of your videos from the same site you linked! amazing!
177532188487712768,Wed Mar 07 23:12:26 +0000 2012,"@BonJovi My heart is like an open highway, Like Frankie said I did it my way I just wanna live while I'm alive It's my life!  :)"
177511550477799424,Wed Mar 07 21:50:26 +0000 2012,"Ma la notte sperde le lontananze.Oceanici silenzi,Astrali nidi d’illusione,O notte.(Ungaretti) chiudo! serena notte!"
177505096857427968,Wed Mar 07 21:24:47 +0000 2012,http://t.co/hwlJvlCj @Alicxx
177504686365081600,Wed Mar 07 21:23:09 +0000 2012,http://t.co/gxpcAqHu @Alicxx
177504215273451520,Wed Mar 07 21:21:17 +0000 2012,"@Alicxx :) io sono la regina degli sciocchi! troppe lacrime nella vita, voglio ridere, anche in faccia alla morte e alla miseria se serve!"
177503442632318977,Wed Mar 07 21:18:13 +0000 2012,@Alicxx gente allegra Iddio l'aiuta! speriamo in tempi migliori: sperare è gratis ed esentasse!
177502630841565184,Wed Mar 07 21:14:59 +0000 2012,@Alicxx oggi meglio! l'influenza mi ha beccato due volte ma ormai è passata! a te come va?
177501464774709248,Wed Mar 07 21:10:21 +0000 2012,http://t.co/8l3Q4YF4 #luciamannucci
177498813257355264,Wed Mar 07 20:59:49 +0000 2012,@Alicxx :)
177498267020570626,Wed Mar 07 20:57:39 +0000 2012,@Alicxx buona sera!
177498077765185536,Wed Mar 07 20:56:54 +0000 2012,"@nata_stanca se la sua bontà è direttamente proporzionale al suo aspetto, allora è favoloso!"
177497417372008448,Wed Mar 07 20:54:16 +0000 2012,@nata_stanca wow!
177497056439570433,Wed Mar 07 20:52:50 +0000 2012,"@giovanniviscuso ps: meno male che hai messo la traduzione, altrimenti avrei capito che mi ero scordata le mandorle!"
177496745801023488,Wed Mar 07 20:51:36 +0000 2012,@giovanniviscuso si sulu chidda ci manca stasira!
177494967730708480,Wed Mar 07 20:44:32 +0000 2012,"tema: una serata di marzo: tuoni, fulmini, lampi e pioggia! svolgimento: minkia du malutempu!"
177494646040174593,Wed Mar 07 20:43:15 +0000 2012,"RT @paulocoelho: K. (I will not post his name) couldn't have a better promotion. 2day, hundreds of friends asking me to denounce him.You ..."
177492983216738305,Wed Mar 07 20:36:39 +0000 2012,serata con @GordonRamsay01
177492549135642625,Wed Mar 07 20:34:56 +0000 2012,@ilVeeC bello uno sfondo è!
177470028520767488,Wed Mar 07 19:05:26 +0000 2012,@giovanniviscuso grazie.
177468888601206784,Wed Mar 07 19:00:54 +0000 2012,@giovanniviscuso :) non c'è pericolo. Comunque sto accompagnando il piatto con un vino rosato. Ora magno! :)
177466407045435394,Wed Mar 07 18:51:03 +0000 2012,@giovanniviscuso :) meno male va! :) metto anche una spolverata di polvere di pistacchio. Cotto e mangiato!
177464910282891265,Wed Mar 07 18:45:06 +0000 2012,@giovanniviscuso :) farfalle con panna e funghi.
177464545437163520,Wed Mar 07 18:43:39 +0000 2012,"@giovanniviscuso :) grazie per aver accolto il mio appello. Da ragazzina ci tenevo, ma crescendo ho compreso il suo reale significato ."
177460466837229569,Wed Mar 07 18:27:27 +0000 2012,vado a prepararmi la cena!
177459582233358336,Wed Mar 07 18:23:56 +0000 2012,"RT @Karse: Anche @ilfattoblog appoggia Stop Kany "" thx @RamonaSiouxie: http://t.co/5yBuVrbK stop it!"""
177459488733921281,Wed Mar 07 18:23:33 +0000 2012,"http://t.co/y4QVRCxD in this moment of my life, this song is pure endorphin @BonJovi"
177456723383160833,Wed Mar 07 18:12:34 +0000 2012,@Jigi_blu :) dolce come sempre!
177456347737108480,Wed Mar 07 18:11:04 +0000 2012,@Karse c'hai ragione! :( mea culpa! ma ho rimediato!
177456032279310336,Wed Mar 07 18:09:49 +0000 2012,"RT @Karse: Aiutiamo i bambini in Uganda. Guardate questo documentario per conoscere la storia di Joseph Kony, uno dei più (cont) http:// ..."
177455679441862656,Wed Mar 07 18:08:25 +0000 2012,per favore domani non fatemi gli auguri per la festa della donna!
177453364932657152,Wed Mar 07 17:59:13 +0000 2012,"@BonJovi dear jon,in these days i feel so sad,to many trouble e no solution.fortunately your music makes me smiling & dreaming again.IloveU"
177450608608034816,Wed Mar 07 17:48:16 +0000 2012,@noemina_galped un'abbraccio antibiotico ed un bacio ai fermenti lattici!
177448489825992704,Wed Mar 07 17:39:51 +0000 2012,"@noemina_galped -&gt; se ti serve una mano che ti tenga la fronte o ti passi la cartaigienica, chiama pure! :P"
177448259818758145,Wed Mar 07 17:38:56 +0000 2012,"@noemina_galped no, ma tranquilla se ho bisogno ti trovo qui e chi ci stacca più da twitter! :) comunque il mio è ancora attivo, -&gt;"
177446640326680576,Wed Mar 07 17:32:30 +0000 2012,"@noemina_galped l'ho presa anche io, rimasta senza voce per due giorni... a quanto pare sono stata fortunata! stai attenta, a' mammitta!"
177445733786595328,Wed Mar 07 17:28:54 +0000 2012,"@Laurantonini mangialo e togliti il pensiero! prolungare l'agonia è crudele, sia per te che per il salame!"
177445364557811712,Wed Mar 07 17:27:26 +0000 2012,@noemina_galped come come? sei svenuta a causa della febbre! cicitta ma quanto è alta?
177110775058534400,Tue Mar 06 19:17:53 +0000 2012,@MariaG90 vuol dire che devo sopportare te e mia cugina ancora per un altro mese? ... non ce la posso fare!
177109505648234497,Tue Mar 06 19:12:51 +0000 2012,@MariaG90 hanno spostato il concerto?
177106871763734528,Tue Mar 06 19:02:23 +0000 2012,@giovanniviscuso @Karse :P è solo per evitare equivoci!
177104730445713408,Tue Mar 06 18:53:52 +0000 2012,"avevo un sogno e l'ho dovuto mettere via, ne ho trovato un altro ma anche questo sembra destinato al cassetto! sarò sveglia e triste 4ever"
177103751675518977,Tue Mar 06 18:49:59 +0000 2012,RT @nata_stanca: ora sta iniziando a mancarmi l'ora tour! :') (@lorenzojova live on http://t.co/u8Krxtx4)
177103193598214144,Tue Mar 06 18:47:46 +0000 2012,@Karse chiara sei la numero uno!
177103030649503744,Tue Mar 06 18:47:07 +0000 2012,RT @Karse: Cari uomini quest'anno per la festa della donna evitate regali inutili e mimose ma donate solo una cosa: il cazzo #adickinabox
177071378992865281,Tue Mar 06 16:41:21 +0000 2012,@NickBiussy :) fortunatamente in questo momento non ci sono supermercati nei dintorni.
177064971191058432,Tue Mar 06 16:15:53 +0000 2012,@NickBiussy in questo momento  me ne servirebbe un rimorchio.
177054392036491264,Tue Mar 06 15:33:51 +0000 2012,@jason_omara so sorry! i never know where the figurehead comes from and what happaned to lukas and terranova colony! it's heartless
177048357552914432,Tue Mar 06 15:09:52 +0000 2012,"che peccato, hanno cancellato Terranova! http://t.co/sl9KvnpJ"
177047615530221570,Tue Mar 06 15:06:55 +0000 2012,"i poveri sognano, i ricchi realizzano!"
177047368414412800,Tue Mar 06 15:05:56 +0000 2012,@NickBiussy non ho niente che possa fare al caso tuo. sorry! ;)
176996993460215808,Tue Mar 06 11:45:46 +0000 2012,"@NickBiussy hai cercato convertitori su internet? Non ho il pc con me, appena posso dò un'occhiata a quel che ho."
176776743905013761,Mon Mar 05 21:10:34 +0000 2012,Mi manca Grissom.
176657906228408321,Mon Mar 05 13:18:21 +0000 2012,http://t.co/T8E9RaUQ #johnbelushi
176655838482665472,Mon Mar 05 13:10:08 +0000 2012,http://t.co/yz1fneKp #johnbelushi
176653416502788096,Mon Mar 05 13:00:31 +0000 2012,http://t.co/s4rnSnZb #johnbelushi
176638664540037120,Mon Mar 05 12:01:54 +0000 2012,@Negramaro il tg5 fa vedere la macchia di sangue sul pavimento del palazzetto. Mi sembra troppo!
176638489658531840,Mon Mar 05 12:01:12 +0000 2012,@Negramaro tanta tristezza.
176634880145367041,Mon Mar 05 11:46:51 +0000 2012,"@giovanniviscuso fortunatamente no! :) tra i gatti, la tv e la musica corro il rischio di farmi arrestare per disturbi alla quiete pubblica"
176631955805319170,Mon Mar 05 11:35:14 +0000 2012,@noemina_galped :( ho sfidato la sorte illudendomi di poter vivere una domenica estiva. Ma io non mi arrendo! #Vogliadestatenonostantetutto
176630832847527937,Mon Mar 05 11:30:46 +0000 2012,Sono compleatamente afona! Mia madre si sta scialando a prendermi per il lato B... Me tapina!
176603967009206272,Mon Mar 05 09:44:01 +0000 2012,@NickBiussy e ci sarebbe anche hillary!
176603485003988992,Mon Mar 05 09:42:06 +0000 2012,@NickBiussy hai dimenticato jenny e lotti.
176599532606464000,Mon Mar 05 09:26:24 +0000 2012,"@NickBiussy io no, ma ogni tanto ci pensa mia madre, ricordando i bei tempi."
176595341167177728,Mon Mar 05 09:09:44 +0000 2012,@NickBiussy :( a chi lo dici. Stanotte dormito poco ed ora mi sento uno straccio.
176593579127476224,Mon Mar 05 09:02:44 +0000 2012,Buongiorno. Stamattina è tornata a trovarmi la febbre.
176337797303640066,Sun Mar 04 16:06:21 +0000 2012,"RIP Ralph McQuarrie, thank you! http://t.co/AL95moJ5"
176323756271206401,Sun Mar 04 15:10:34 +0000 2012,"oggi granita fragola/panna e gelato cioccolato/mandorla #vogliadestate, peccato che adesso abbia mal di gola!"
176317287362605056,Sun Mar 04 14:44:51 +0000 2012,#virginiaraffaele è bravissima! l'imitazione di Belen è perfetta! #quellicheilcalcio
176315474714435584,Sun Mar 04 14:37:39 +0000 2012,RT @dariabig: http://t.co/tlnm640r
176315429516607492,Sun Mar 04 14:37:28 +0000 2012,@dariabig quell'albero mi mette ansia e tristezza! mah!
176314134059679744,Sun Mar 04 14:32:19 +0000 2012,"RT @matteograndi: Donne, la cosa più inutile che possiate chiederci è ""stasera come mi vesto?""Noi non capiamo la domanda e voi non asco ..."
176313864865067008,Sun Mar 04 14:31:15 +0000 2012,@marisapassera pooovera marisa!
176312698965995520,Sun Mar 04 14:26:37 +0000 2012,"@teressenza @Cillo1987 stamattina ho colazionato con quella, accompagnata da una bella brioche, in un bar con tavoli all'aperto! #estate!"
176312013084045312,Sun Mar 04 14:23:54 +0000 2012,RT @Jigi_blu: Io non sono vecchia..sono croccante!!
176311332184928256,Sun Mar 04 14:21:11 +0000 2012,@noemina_galped acqua!
176311258402930688,Sun Mar 04 14:20:54 +0000 2012,@Cillo1987 and the winner is @teressenza!
176310884388438018,Sun Mar 04 14:19:25 +0000 2012,@Cillo1987 :) ci siamo ci siamo!
176310136002981889,Sun Mar 04 14:16:26 +0000 2012,@teressenza acqua!
176310091249750017,Sun Mar 04 14:16:16 +0000 2012,@Cillo1987 fuochino!
176309553309298688,Sun Mar 04 14:14:08 +0000 2012,quiz della domenica: che cos'è? http://t.co/pCftGTBM
176308249203716096,Sun Mar 04 14:08:56 +0000 2012,RT @InArteMorgan: «La morte? E’ solo la fine del primo tempo» (#Lucio #Dalla). Ora comincia l'eternità. Ciao Lucio.
176307343267602432,Sun Mar 04 14:05:20 +0000 2012,"@Pampux son già a letto, sotterrata dalle coperte, con il dvd ""quando la notte"" pronto nel lettore, devo solo premere play!"
176306771135184897,Sun Mar 04 14:03:04 +0000 2012,"RT @Negramaro: ...ha reso eterno il ricordo di una data, nascendo,scrivendo,morendo!"
176306750952185856,Sun Mar 04 14:02:59 +0000 2012,"RT @Negramaro: ...o forse e' triste solo per noi, che si resta quaggiu' a riflettere...per lucio e' una coincidenza che tanto coincidenz ..."
176306728118386688,Sun Mar 04 14:02:54 +0000 2012,"RT @Negramaro: la coincidenza di date piu' triste dell'universo:la nascita di un poeta, il titolo di una sua poesia,il giorno del suo fu ..."
176081361449385984,Sat Mar 03 23:07:22 +0000 2012,@SerenaDandini ha appena detto che sabato prossimo a #theshowmustgooff i @Negramaro saranno la resident band! :)
176066321388277762,Sat Mar 03 22:07:36 +0000 2012,"@NickBiussy notte nick! prima o poi troverò il mio equilibrio e ricomincerò a precipitare, stanne pur certo!"
176050268377591808,Sat Mar 03 21:03:49 +0000 2012,"@NickBiussy :) ci sono, ci sono, solo che per ora entro da assente! :)"
176049027052347393,Sat Mar 03 20:58:53 +0000 2012,@NickBiussy chiamato? http://t.co/tWd5xhnk
175963171083927552,Sat Mar 03 15:17:43 +0000 2012,@nicosavi adesso su rai3! ultimamente sei ovunque... come la farfalla di Belen.
175908131904299008,Sat Mar 03 11:39:01 +0000 2012,@NickBiussy ma che bella notizia! :)
175727496367579136,Fri Mar 02 23:41:14 +0000 2012,http://t.co/ntcMnXjk
175715828535275520,Fri Mar 02 22:54:52 +0000 2012,http://t.co/jz7OS1b7 @Karse @ilVeeC
175714038230159361,Fri Mar 02 22:47:45 +0000 2012,@giovanniviscuso notte! :)
175713945376661505,Fri Mar 02 22:47:23 +0000 2012,"@Karse bellissimo! a me è sempre piaciuto Spock!  (alzare sopracciglio destro) illogico, no?"
175713229971001344,Fri Mar 02 22:44:33 +0000 2012,@giovanniviscuso salutamelo e ricordagli che avevamo appuntamento circa mezz'ora fa!
175712285090791424,Fri Mar 02 22:40:47 +0000 2012,@ilVeeC questi sono i viaggi della nave stellare enterprise...
175680739759767552,Fri Mar 02 20:35:27 +0000 2012,lunga vita e prosperità!
175646817411801089,Fri Mar 02 18:20:39 +0000 2012,@giovanniviscuso io mi scoraggio raramente. ;) ... Infondo domani è un altro giorno...
175507569857667073,Fri Mar 02 09:07:20 +0000 2012,@BonJovi Happy birthday mr jon. your name is tattooed on my heart for ever.with all my love.
175502407676067841,Fri Mar 02 08:46:49 +0000 2012,"prova terminata, mi sono ritirata, troppi ma se, forse, non so."
175337697609654272,Thu Mar 01 21:52:19 +0000 2012,Stasera in paradiso ci sarà un concerto strepitoso! #ciaolucio.
175233588273491968,Thu Mar 01 14:58:37 +0000 2012,"stanotte sono stata male, niente di grave ma oggi sono rimasta a casa. rifletto!"
175226968688701440,Thu Mar 01 14:32:19 +0000 2012,RT @lucacarboni: Scusate il disagio che vi creo.Non me la sento. Il live di domani sera a Bologna al Numa e' rimandato a Venerdì 9 marzo ...
174969721127583745,Wed Feb 29 21:30:06 +0000 2012,@NickBiussy :) bè meglio tardi che mai! Notte.
174937983198298113,Wed Feb 29 19:24:00 +0000 2012,@NickBiussy io mi chiedo come sarebbe stata la mia vita se non fossi onu. (questa arriva dopo... Se arriva!)
174920604955324416,Wed Feb 29 18:14:56 +0000 2012,"@ilVeeC: io evito le grate a terra volutamente: quando avevo 6 anni mi ha shockato la storia di Alfredino, da allora evito grate e tombini."
174834178905489408,Wed Feb 29 12:31:31 +0000 2012,@negraforever_ crepi! ;) bacio bacio.
174833761760985090,Wed Feb 29 12:29:51 +0000 2012,@teressenza crepi! :( manchi!
174833461100683264,Wed Feb 29 12:28:40 +0000 2012,@andro_id_ lavora e semina tante piantine dalle quali noi negramanti coglieremo e gusteremo i frutti. Tvb.
174832862330236928,Wed Feb 29 12:26:17 +0000 2012,"Ciao a tutti, volevo solo informarvi che non sono sparita nel nulla, sto solo facendo una settimana di prova c/o un negozio. Bacio."
174387559907078144,Tue Feb 28 06:56:48 +0000 2012,"@giovanniviscuso è un negozio di telefonia, nel paese vicino. qualche problema a spostarmi e devo fare due conti. Intanto proviamo. :)"
174257131820818432,Mon Feb 27 22:18:32 +0000 2012,#freerossellaurru
174256777217576962,Mon Feb 27 22:17:07 +0000 2012,mezza giornata di prova! stanca e perplessa!
174065610941136896,Mon Feb 27 09:37:30 +0000 2012,"@NickBiussy lo spero, lo spero proprio!"
174065088083398656,Mon Feb 27 09:35:25 +0000 2012,"compromessi, sempre compromessi!"
174064922613923841,Mon Feb 27 09:34:46 +0000 2012,@NickBiussy -&gt; in qualche modo bisogna vivere!
174064782666772480,Mon Feb 27 09:34:12 +0000 2012,"@NickBiussy anche se credo che con quello che prenderò, sarà difficile prendere una macchina! ma qui al sud ci sono poche possibilità e -&gt;"
174064386959343617,Mon Feb 27 09:32:38 +0000 2012,"@NickBiussy continuo a ripetermelo... intanto mi è venuto un attacco di gastrite! scusa, lo sfogo!"
174064021715156992,Mon Feb 27 09:31:11 +0000 2012,#freerossellaurru
174063658010284032,Mon Feb 27 09:29:44 +0000 2012,@NickBiussy -&gt; per tornare a casa. che stress!
174063482365419520,Mon Feb 27 09:29:02 +0000 2012,@NickBiussy -&gt; mancano i collegamenti e dovrò rimanere tutto il giorno visto che non ho auto... pensa che se l'avessi impiegherei 20 min -&gt;
174062975752208384,Mon Feb 27 09:27:02 +0000 2012,"@NickBiussy la soluzione l'ho già trovata, ma devo sempre fare i salti mortali! ho trovato un lavoro nel paese vicino al mio, ma -&gt;"
174061400493277184,Mon Feb 27 09:20:46 +0000 2012,"@NickBiussy si, solo un po' confusa! alcune volte le situazioni situazioni non sono così semplici come uno potrebbe pensare!"
174060651294101504,Mon Feb 27 09:17:47 +0000 2012,"@NickBiussy sono qua, leggo ma non scrivo! pausa di riflessione!"
173184317361618944,Fri Feb 24 23:15:33 +0000 2012,"sull'orlo del baratro, indecisa se lasciarmi cadere o provare a volare!"
173180228934443009,Fri Feb 24 22:59:18 +0000 2012,"@NickBiussy tu e chiunque mi legge non conta, non mi avete mai visto, mi intuite e l'intuito non viene filtrato dagli occhi, ma dall'istinto"
173179549767569408,Fri Feb 24 22:56:36 +0000 2012,@NickBiussy dillo a me: ho l'anima di diamante imprigionata in un blocco di carbone! ma la gente vede solo il carbone!
173178304466141184,Fri Feb 24 22:51:39 +0000 2012,@NickBiussy :) meglio la sostanza che l'apparenza!
173177336441741312,Fri Feb 24 22:47:49 +0000 2012,@NickBiussy mezzo sorriso?
172998857423204352,Fri Feb 24 10:58:36 +0000 2012,@NickBiussy ma la conosci già è @amandabiussy
172997789058473984,Fri Feb 24 10:54:21 +0000 2012,@NickBiussy ho un buon maestro.
172996447514537984,Fri Feb 24 10:49:01 +0000 2012,@NickBiussy questo perché una parte di te è più intelligente di quel che credi. ;)
172785078504665088,Thu Feb 23 20:49:07 +0000 2012,@NickBiussy vorrei avere la possibilità di realizzare quel che voglio.
172437422666293248,Wed Feb 22 21:47:39 +0000 2012,"RT @nessun_dorma: Rossella Urru rapita: nel silenzio dei media, Twitter ne chiede la libertà. Usa l'hashtag #freerossellaurru http://t.c ..."
172408052643921920,Wed Feb 22 19:50:57 +0000 2012,@Lauranegramante auguri :) e benvenuta alla piccola giulia!
172402651068248064,Wed Feb 22 19:29:29 +0000 2012,@Gennegramaro :) spero che sia stata una giornata serena e piena d'amore.
172385213672988674,Wed Feb 22 18:20:12 +0000 2012,@giovanniviscuso ;) crepi. Ti farò sapere.
