tid,time,tweet
196923350327627777,Mon Apr 30 11:26:00 +0000 2012,"i miei libri preferiti ,prestati e mai resi, li rivoglioooo!!!#Nostalgia #LaMiaInfanzia http://t.co/ZbFWRUfX"
196710220725108737,Sun Apr 29 21:19:05 +0000 2012,Bakero time http://t.co/cB6FltGS
196591291138703361,Sun Apr 29 13:26:30 +0000 2012,"@michelelaurenza perfetto grazie! allora seguirò questa ""via"" ;)"
196264103403204608,Sat Apr 28 15:46:24 +0000 2012,#misièfusoilcervello!!!!!!! http://t.co/wHhIpXY2
196262484708036608,Sat Apr 28 15:39:57 +0000 2012,"@michelelaurenza la ""spia"" della curiosità mi si è accesa!!! lunedì dritta,dritta in libreria :-) #laSegretaVerità"
196258790755155969,Sat Apr 28 15:25:16 +0000 2012,abbuffarsi di ovetti kinder e nn completare mai la serie di tartarughine!!!! #problemiAnni90
196253417851727872,Sat Apr 28 15:03:55 +0000 2012,beverly hills 90210 #problemianni90
196251706990923777,Sat Apr 28 14:57:07 +0000 2012,"RT @neurofatina: Il dito sul tasto REC, sperando di beccare in radio la canzone dall'inizio per poterla registrare sulla cassetta. #Prob ..."
196251555840798720,Sat Apr 28 14:56:31 +0000 2012,"We Love Narnia,  La bella Italia e i suoi scheletri nell'armadio...."
196221132620308480,Sat Apr 28 12:55:38 +0000 2012,Scoprire che al martedi in quel distributore la benzina costa di meno è interessante... ma la cosa puzza di bruciato!!!
196220193993797632,Sat Apr 28 12:51:54 +0000 2012,Ufficialmente in ferie;-)
196138090820141056,Sat Apr 28 07:25:39 +0000 2012,Finalmente il soleeee!!!!! :-)
195938050302410753,Fri Apr 27 18:10:46 +0000 2012,"La storia insegna, ma non ha scolari #Gramsci"
195935451360661505,Fri Apr 27 18:00:26 +0000 2012,"RT @chiarelettere: ""Giornalismo è diffondere ciò che qualcuno non vuole si sappia; il resto è propaganda."" Horacio Verbitsky  #ijf12"
195169226091274240,Wed Apr 25 15:15:45 +0000 2012,Gedeone alla riscossa!!! #vitadacani http://t.co/4SVroBcN
195166738135007233,Wed Apr 25 15:05:51 +0000 2012,Ma quando arriva il caldooooo??? quà fa un freddo cane!!!! brrrr
195156057717342209,Wed Apr 25 14:23:24 +0000 2012,"Ed è a loro che dobbiamo la nosrta libertà!!! Grazie ragazzi!!! x nn dimenticare. #25aprile, #liberazione"
193352671808335873,Fri Apr 20 14:57:23 +0000 2012,@Didozzolo a breve pagheremo anche l'aria che respiriamo???!!!
192982505534668800,Thu Apr 19 14:26:29 +0000 2012,Grembiule nero e fiocco azzurro: per un bambino milanista il primo giorno di scuola e' un trauma #cit Diego Abatantuono
192981221276520449,Thu Apr 19 14:21:23 +0000 2012,È la stupidità piuttosto che il coraggio che ti fa negare il pericolo anche quando lo hai davanti #cit Sir Arthur C.D.
192980387104964608,Thu Apr 19 14:18:04 +0000 2012,RT @Taniuzzacalabra: Sono fuori dal Tunnel #cit Gelmini
192671769633619968,Wed Apr 18 17:51:44 +0000 2012,"E noi italiani in europa siamo spesso presi x i fondelli,ma poi chissà xche vogliono e comprano i nostri marchi..."
192670672135262208,Wed Apr 18 17:47:22 +0000 2012,Verificato che la giornata è stata proprio da 2 stelle.. grazie paolino fox!!!
191946788339589121,Mon Apr 16 17:50:55 +0000 2012,"Sfogliando vecchie #foto nell'aria si sente ""profumo"" di magia.."
191571885874618368,Sun Apr 15 17:01:11 +0000 2012,#Domenica piovosa che mi fa solo venir voglia di mangiucchiare in continuazione.....
191117261447245824,Sat Apr 14 10:54:40 +0000 2012,"@ClaudiaCesa1 :-) tranquilla, ci siamo passati tutti!! L'impatto è un po così, ma poi è bello! :-)"
190873197003030528,Fri Apr 13 18:44:51 +0000 2012,sapere cosa succede dall'alta parte d'italia senza giornali e tv?? si può con #twitter!!!! :-)
190872533183102978,Fri Apr 13 18:42:12 +0000 2012,@ClaudiaCesa1 ma ciaoooo!!! Benvenuta ;)
190484409164632065,Thu Apr 12 16:59:56 +0000 2012,"che a belluno ""tutti i grop i gnen a peten""..... che tradotto sta x tutti i nodi vengono al pettine"
189672289372082176,Tue Apr 10 11:12:52 +0000 2012,Ricevere notizie che ti rendono felice è davvero rigeneranteee!!
189339260892098560,Mon Apr 09 13:09:32 +0000 2012,"faddo,freddo,freddo.....brrrrrrr!!! La neve sulle cime in questo periodo mi mancava proprio...."
188590370676944897,Sat Apr 07 11:33:42 +0000 2012,La vera #italia è fatta da italiani veri che amano il loro paese!! Quei politici corrotti nn sono l'italia!
187913308043612160,Thu Apr 05 14:43:18 +0000 2012,"RT @Comeprincipe: Fate qualcosa, qualsiasi maledettissima cosa per ridare voglia di vivere alle persone!"
187887494698778624,Thu Apr 05 13:00:44 +0000 2012,"RT @antoniobuoso: il paradosso è avere un telefono da 600 € (la cui funzione principale, fino a prova contraria è telefonare) e chiamare ..."
187096847649738752,Tue Apr 03 08:38:59 +0000 2012,"RT @stefy1986: siamo sommersi dalla spazzatura. Il nostro quartiere è in rivolta, cassonetti divelti e barricate di sacchetti. Siamo sta ..."
186798635453923329,Mon Apr 02 12:53:59 +0000 2012,Giornata lavorativa terminata! Ora relax al sole #solocosebelle!! :-)
186386303825362944,Sun Apr 01 09:35:32 +0000 2012,Invasione di motociclisti oggi con questa splendida giornata!
186332977192636416,Sun Apr 01 06:03:38 +0000 2012,"@Didozzolo hahaha...no è sempre un trauma entrare in quei posti,x questo pensavo di velocizzare le cose dal sito...ed invece!!"
186328657739005952,Sun Apr 01 05:46:28 +0000 2012,Ma perchè sono già sveglia??? La domenica si dovrebbe dormireeee!
185689653167390720,Fri Mar 30 11:27:17 +0000 2012,odio ufficialmente il sito delle poste italiane!!!!!!!!
185661556720279552,Fri Mar 30 09:35:39 +0000 2012,Dai che oggi è venerdiiiiiii
184902993529929728,Wed Mar 28 07:21:23 +0000 2012,Aspettando il partitone di questa sera.... #forzamilan!!!
184901466270609408,Wed Mar 28 07:15:19 +0000 2012,Ma chi ci crede alle loro intese!!
184353998713782272,Mon Mar 26 18:59:53 +0000 2012,RT @robertosaviano: Gli italiani nel 2013 vorrebbero #EmmaBonino Presidente della Repubblica. Speriamo che il Parlamento tenga conto di  ...
183921288102948865,Sun Mar 25 14:20:26 +0000 2012,"@triomedusa  a #quellicheilcalcio, il grande Dario Fo con Ornella V!! Grandi!!!"
183827357633753088,Sun Mar 25 08:07:12 +0000 2012,#belluno feltre pronti alla partenza! http://t.co/kX79gULJ
183558160425041921,Sat Mar 24 14:17:30 +0000 2012,"RT @Rainews24: Gdf avvia accertamenti su prezzi benzina: Accertamenti sui prezzi della benzina sono stati avviati dalla Gdf, per... http ..."
183557923761426432,Sat Mar 24 14:16:34 +0000 2012,"RT @antoniobuoso: Oggi e domani giornate FAI, 670 beni aperti in tutta Italia."
183330438285246464,Fri Mar 23 23:12:37 +0000 2012,Andare a letto con la certezza che domani sarà un grande giorno... #solocosebelle o solo troppo ottimista?
183328971935588352,Fri Mar 23 23:06:47 +0000 2012,@Fabiovoloo ...e che mi sa che la sveglia è contenta anche lei di farsi una bella dormita! e viva la bellezza imperfetta!!
183327767755100160,Fri Mar 23 23:02:00 +0000 2012,RT @stefy1986: Quando ti spacciano una bistecca per filetto e vorresti solo alzarsi e andare via senza neanche pagare il conto #einvece
183312382142062592,Fri Mar 23 22:00:52 +0000 2012,"Voglio lasciarmi andare, voglio di più per me, voglio buttarmi per cadere verso l'alto. Fabio Volo."
182550872700628994,Wed Mar 21 19:34:54 +0000 2012,RT @antoniobuoso: #ioricordotwitter quando appena iscritto mi chiedevo a cosa servissero la '@' e il '#'.
182546064258236417,Wed Mar 21 19:15:47 +0000 2012,C'è chi non sa dove andare e sta correndo per andarci subito. Tonino Guerra
182432418320486400,Wed Mar 21 11:44:12 +0000 2012,Bentornata #primavera!!!!
181375326553784321,Sun Mar 18 13:43:42 +0000 2012,"Ed oggi è proprio dura, vediamo se cambia qualcosa con un'altro caffè!"
181370258584641537,Sun Mar 18 13:23:34 +0000 2012,...e questa #applicazione manca proprio!!! http://t.co/sqDuMHdG
181369066802515968,Sun Mar 18 13:18:49 +0000 2012,L’uomo veramente grande è colui che nn vuole esercitare il dominio su nessun altro uomo e che da nessun altro uomo vuole essere dominato K.G
181366858476302336,Sun Mar 18 13:10:03 +0000 2012,"@DonnaModerna ...In 6 parole? ne basta 1 #mamma, racchiude già di x se tt il valore e l'importanza che ha! &lt;3&lt;3"
181363157074317312,Sun Mar 18 12:55:20 +0000 2012,"...e da vera bellunese la domenica...#polenta e costicine!!! buonissime come sempre, brava #mamma!!! :-)"
181361730977402880,Sun Mar 18 12:49:40 +0000 2012,formidabile Roberto #Benigni al Quirinale per i 150 anni dell'Unità d'Italia: http://t.co/8fX3QZpG via @youtube
180688116003246080,Fri Mar 16 16:12:58 +0000 2012,E sbocciano i primi fiori nel mio giardino!!! http://t.co/D2kprphJ
180382214834487296,Thu Mar 15 19:57:26 +0000 2012,"@Didozzolo ...prima immagino cambieranno nome altre tremila volte,giusto x poter dire che qualcosa cambierà..:("
180367034784284672,Thu Mar 15 18:57:06 +0000 2012,@Simo_Gale Anch'ioooooooooo!!!!! ;)
180366855448432642,Thu Mar 15 18:56:24 +0000 2012,#hobisognodi credere che anche in questo paese i sogni possono diventare realtà...
180363080541278209,Thu Mar 15 18:41:24 +0000 2012,@gianp1million  :P :)
180361891313483778,Thu Mar 15 18:36:40 +0000 2012,waw!!! :-) Ikea scommette sulle vendite online http://t.co/gJWgk8Ek
180247722023071744,Thu Mar 15 11:03:00 +0000 2012,Il #profumo delle arance che si diffonde x tt casa.... come mi piace!!!
180240363901034496,Thu Mar 15 10:33:46 +0000 2012,Le mie pesti! :-) http://t.co/RBM7NOtF
180036860188426240,Wed Mar 14 21:05:07 +0000 2012,"Da quanto tempo nn guardavo un #film alle tele, seduta comodamente sul #divano!!!:-)"
179670423385026560,Tue Mar 13 20:49:01 +0000 2012,.....e immagino nn ci resterà altra soluzione che rapinare una cisterna di #carburante andando avanti..... :(
179667705958367233,Tue Mar 13 20:38:13 +0000 2012,#andareinlibreria e sentirsi come una bambina in un negozio di giocattoli!!! #incantata!!!! :-)
179659849934708737,Tue Mar 13 20:07:00 +0000 2012,#Belluno dissequestrato http://t.co/UKk8soW1 il sito torna online http://t.co/LwlmuwJh via @Corriereit
179304756932648961,Mon Mar 12 20:36:00 +0000 2012,RT @Antonicont: #Marchionne vuole andare dove si fanno affari. Perciò non sorprendiamoci se la Fiat dovesse finire all'asta su eBay.
179304472114249728,Mon Mar 12 20:34:52 +0000 2012,.....e sgasati #marchionne!!!
179298967115403264,Mon Mar 12 20:12:59 +0000 2012,...politici impegnati a farsi la riffa tra di loro senza curarsi neanche x un attimo del paese...#soloinitalia
179296687284682752,Mon Mar 12 20:03:56 +0000 2012,"RT @machediscorsi: Solo in Italia un 50enne è ""un giovane politico"". Nei Paesi normali è già stato Premier e si dedica ad altro."
179293585148096512,Mon Mar 12 19:51:36 +0000 2012,@BigIncompiuta ..i tedeschi sono dei veri buongustai!!! spaghetti con la marmellata o con la nutella.... blaaaa
179285595879780353,Mon Mar 12 19:19:51 +0000 2012,Accendo il pc giusto giusto un istante per controllare la posta e poi spengo #einvece
179156197893611520,Mon Mar 12 10:45:40 +0000 2012,Mollo tt e vado in messico!!!! #sonosolosogni !!!
179155481552629761,Mon Mar 12 10:42:50 +0000 2012,@volodelmattino ...sposarsi?? Ma anche no....
179152800025026560,Mon Mar 12 10:32:10 +0000 2012,@Didozzolo ...e che magari fosse sempre domenica!!! :-)
178872128660180992,Sun Mar 11 15:56:53 +0000 2012,@gianp1million ahahah :-D!!! #forzamilan !!!
178844744301023232,Sun Mar 11 14:08:04 +0000 2012,Nocerinoooo!!!!
178844404709212161,Sun Mar 11 14:06:43 +0000 2012,Oggi #divanoterapia!!!!!
178844239076139008,Sun Mar 11 14:06:04 +0000 2012,RT @gianp1million: Nessuna #libertà esiste quando non esiste una libertà interiore dell'individuo....
177712103401070592,Thu Mar 08 11:07:21 +0000 2012,Ed essere donna è qualcosa di davvero speciale! Auguri a tt le #donne del modo!!!
176920248031780866,Tue Mar 06 06:40:48 +0000 2012,@gianp1million verisssssimo!!
176105840871354368,Sun Mar 04 00:44:39 +0000 2012,Che gioia immensa!! Benvenuta Arianna!!!!
175953870369996800,Sat Mar 03 14:40:47 +0000 2012,quant'è vera questa!!!! http://t.co/knydqP3D
175941675724718080,Sat Mar 03 13:52:18 +0000 2012,Quante esagerazioni a questo #mondo!!!!
175938235791446018,Sat Mar 03 13:38:38 +0000 2012,@treseghette Auguriiii buon compleanno!!!
175938048960380928,Sat Mar 03 13:37:55 +0000 2012,le mie birbe!! :-) piccoli lorooo!!! http://t.co/5TyvbitO
175933099086061568,Sat Mar 03 13:18:14 +0000 2012,Bentornata #Rossella!!!!
175617758409662465,Fri Mar 02 16:25:11 +0000 2012,E oggi con i suoi 19 gradi a belluno sembrava #primavera!!!
175305597812617216,Thu Mar 01 19:44:46 +0000 2012,Ciao #Luciodalla  4 Marzo 1943 storia d'oggi: http://t.co/XXEztjQP via @youtube
175303034560192513,Thu Mar 01 19:34:35 +0000 2012,"RT @Didozzolo: Ma sì, è la vita che finisce, ma lui non ci pensò poi tanto, anzi si sentiva già felice e ricominciò il suo canto. Ciao L ..."
175295305816870912,Thu Mar 01 19:03:52 +0000 2012,"RT @ciropellegrino: Ma dopo aver scritto, cantato e suonato così, si può dire di una persona che è morta? Io dico di no: si è guadagnato ..."
175230226417205249,Thu Mar 01 14:45:16 +0000 2012,"RT @triomedusa: Dice che era un bell'uomo e veniva, veniva dal mare...parlava un'altra lingua però sapeva amare. Ci mancherai da morire  ..."
175191003765026817,Thu Mar 01 12:09:24 +0000 2012,RT @FabioDeLuigi: Buon viaggio Genio. Mancherai.
174952774700777472,Wed Feb 29 20:22:46 +0000 2012,@Fabiovoloo Ottima idea!! ;)
174951348171849728,Wed Feb 29 20:17:06 +0000 2012,"RT @Damianetto: Prima di cambiare il mondo, devi capire che ne fai parte anche tu:non puoi restare ai margini e guardare dentro..."
174939973852733440,Wed Feb 29 19:31:54 +0000 2012,#Crozza a #Ballarò puntata del 28 febbraio 2012: http://t.co/uWC8zxvq via @youtube
174937575864274945,Wed Feb 29 19:22:22 +0000 2012,RT @luigiponti: Bar BaKerO 'La StoriA' http://t.co/TSUfukx4 via @youtube
174934671778516992,Wed Feb 29 19:10:50 +0000 2012,Tiziano Ferro - L'ultima notte al mondo: http://t.co/Jl2RzcIG via @youtube
174931092963459072,Wed Feb 29 18:56:37 +0000 2012,RT @Telethonitalia: oggi è una giornata speciale. Chiediamo a tutti di condividere la nostra news sulla propria bacheca per informare... ...
174930835387056129,Wed Feb 29 18:55:35 +0000 2012,RT @Fabiovoloo: http://t.co/p5ikbDFG questo la prima volta mi ha fatto venire la pelle d'oca... troppo bello il mondo
174524666243858432,Tue Feb 28 16:01:37 +0000 2012,Uscire dal #lavoro e trovare ancora il #sole ti ricarica!!!
174492815336808448,Tue Feb 28 13:55:03 +0000 2012,"@realtimetvit ,giusto giusto x le mie manine!! Peccato nn riuscire a vedere la puntata!!"
174464994019262465,Tue Feb 28 12:04:30 +0000 2012,Penichella al sole :-D
174421485316870145,Tue Feb 28 09:11:37 +0000 2012,"RT @volodelmattino: Se l'aria mi raccontasse di te vorrei perdermi per sempre nel vento, li ascolterei le tue parole...Eugenio Montale"
174212844382986240,Mon Feb 27 19:22:33 +0000 2012,Coca Cola: contro il diritto all'acqua e i #diritti... http://t.co/zCyz1P8s
174207100124274688,Mon Feb 27 18:59:43 +0000 2012,RT @stefy1986: Altra categoria che odio sono le donne che appena si sposano perdono la loro autenticità.E sul citofono di casa trovi sol ...
174204099947012096,Mon Feb 27 18:47:48 +0000 2012,RT @gianp1million: VOGLIAMO ROSSELA URRU LIBERA!!! #freeRossellaUrru
174203781729353728,Mon Feb 27 18:46:32 +0000 2012,#freeRossellaUrru Reading @dazebao Un appello solitario. Liberate Rossella Urru http://t.co/4bep6DzO
174175867642183680,Mon Feb 27 16:55:37 +0000 2012,"@Fabiovoloo,scoperta da poco ma continuo a canticchiarla!!!"
173823898939428864,Sun Feb 26 17:37:01 +0000 2012,Influenza stai lontana da me!!
173814443325652992,Sun Feb 26 16:59:27 +0000 2012,Domani non può essere già #lunedì!!! ci dev'essere uno sbaglioooo!!!!!
173783480612823041,Sun Feb 26 14:56:25 +0000 2012,@gianp1million :-)
173773764243357698,Sun Feb 26 14:17:49 +0000 2012,La mia allegra banda di #cuccioli!!! http://t.co/F9CQKMet
173762371968434177,Sun Feb 26 13:32:32 +0000 2012,"nn ho la patente,ma ho tanti di qei fogli rosa che potrei farci la gazzetta dello sport!  #marisapassera #quellicheilcalcio"
173335427418300416,Sat Feb 25 09:16:00 +0000 2012,Splende il #sole oggi a #belluno !!! :-)
173145102250815488,Fri Feb 24 20:39:43 +0000 2012,"RT @Vitellozzo: Il vulcano di Yellowstone può esplodere, sì, ma dopo la pubblicità #voyager"
173126447785971712,Fri Feb 24 19:25:36 +0000 2012,"@IKEAITALIA con gli amici di sempre,aspettando la nascita della piccola Arianna la bimba della mia migliore amica! :-)"
172765717077311488,Thu Feb 23 19:32:11 +0000 2012,"@gianp1million hahaha :-D ok, si può fare,si può fare! ;-)"
172759858834186240,Thu Feb 23 19:08:54 +0000 2012,e sono sicurissima che questa #notte sognerò la combinazione vincente del #superenalotto !!!!! ;)
172756765774061568,Thu Feb 23 18:56:37 +0000 2012,"La storia infinita trà ""Mary Star"" e i #neutrini...."
172389929756790784,Wed Feb 22 18:38:56 +0000 2012,"...e se x me #truccarsi è una vera impresa ,x @ClioMakeUp,su @realtimetvit è facile come bere un bicchier d'acqua! :-)"
172384653121032193,Wed Feb 22 18:17:58 +0000 2012,@DaPatrizia grandissima la mia #zia!!! #benvenuta!!
172380847649992706,Wed Feb 22 18:02:51 +0000 2012,...e questa??? #ClaudiaMori - Non succedera più 1982: http://t.co/ZvagqvvH via @youtube
172377518094032896,Wed Feb 22 17:49:37 +0000 2012,RT @gianp1million: su Twitter non si coltivano orti e non si dà da mangiare alle mucche #TornateSuFaceBook
172038152389804032,Tue Feb 21 19:21:06 +0000 2012,RT @AleUmpaLumpa: I pediatri dovrebbeo occuparsi anche di #Facebook - http://t.co/XsGbTNU2
172036528380448768,Tue Feb 21 19:14:39 +0000 2012,"RT @FedericaReggi: Voi che chiedete ""ma praticamente Twitter è una specie di Facebook?"" #TornateSuFacebook"
172033528974942208,Tue Feb 21 19:02:44 +0000 2012,Nei luoghi di #culto nn si paga #l'ici.....Ok. Ma se tengo in casa un #presepe x 365 giorni la #regola vale lo stesso???
172029181801140224,Tue Feb 21 18:45:27 +0000 2012,"ok,facciamo un po di #chiarezza.... http://t.co/f36zefRg"
