tid,time,tweet
181021773259743232,Sat Mar 17 14:18:48 +0000 2012,@Giove09 @giacoz72 @giusev76 @Daniela_Z_84 @Postochenonce @paperella_79 @francescath76 @ladamadelmare buon sabato sorrisi!! :-)
181021647992668160,Sat Mar 17 14:18:18 +0000 2012,@cristianoorsett ma lavori nella ristorazione? :-)  o compri un sacco di vino! :-D
181021129241133056,Sat Mar 17 14:16:15 +0000 2012,Fine settimana di lavoro!  Bene bene! :-)
181020982729908224,Sat Mar 17 14:15:40 +0000 2012,@cristianoorsett :-)  ma tu hai un ristorante?
181019872120152067,Sat Mar 17 14:11:15 +0000 2012,Buon pomeriggio twitterelli! :-)
180798136355270656,Fri Mar 16 23:30:09 +0000 2012,Low batteria :'(
180796915796025345,Fri Mar 16 23:25:18 +0000 2012,@giacoz72 :-) sogni d'oro!
180794976865759232,Fri Mar 16 23:17:36 +0000 2012,@giacoz72 massi dai...  Per quello che ho fatto...  Hanno pagato bene.... Non benissimo....però...
180793554388516864,Fri Mar 16 23:11:57 +0000 2012,@giacoz72 mi hanno richiamato a Legnago anche per domani sera !  :-)  ma ho già detto si alla ruota :-(
180792708997201921,Fri Mar 16 23:08:35 +0000 2012,@giacoz72 :-\ ah!  Ok :-)
180792176932962304,Fri Mar 16 23:06:28 +0000 2012,@personanormale la seconda spero :-)
180791796115324929,Fri Mar 16 23:04:57 +0000 2012,Qualcuno dica a giggi che siamo in Italia!  E in Italia si parla l'italiano cazzo!  #leinvasioni
180791289770557441,Fri Mar 16 23:02:57 +0000 2012,@giacoz72 ah ah ah! Io avevo perso le chiavi... E ho fatto una copia....  Credo di aver speso sui 50 €!  :-)
180790525018906624,Fri Mar 16 22:59:54 +0000 2012,RT @saraturchina: Gigggi D'Alessio dalla Bignardi. Oh che bei momenti. #abbattetelo
180790455598981120,Fri Mar 16 22:59:38 +0000 2012,"@giacoz72 beh, servono proprio?....  Se proprio puoi fare una copia!"
180789900264747008,Fri Mar 16 22:57:25 +0000 2012,@giacoz72 :-)  cambiando macchina.... A cosa ti servono? :-)
180788260514168832,Fri Mar 16 22:50:54 +0000 2012,@giacoz72 :-) :-) :-)
180787616503971840,Fri Mar 16 22:48:21 +0000 2012,@giacoz72 ehi! Un smile col sorriso!  Meno male! :-D
180787334025969664,Fri Mar 16 22:47:13 +0000 2012,@fulvioschiavone :-) buona notte! Bacio :-)
180786961739546624,Fri Mar 16 22:45:45 +0000 2012,E ora c'è giggi e si può anche cambiare canale! #invasioni
180782558550835200,Fri Mar 16 22:28:15 +0000 2012,"RT @Tommy_The_Who: Direi che sul fermo immagine di Gigi D'Alessio si può cambiare canale. Ciao Bignardi, ciao. #leinvasioni"
180767078196846592,Fri Mar 16 21:26:44 +0000 2012,Adoro la Buy!  Favolosa! :-) :-)
180761788843962369,Fri Mar 16 21:05:43 +0000 2012,@Davide_Oltolini che meraviglia!! La voglia è aumentata! Complimenti e grazie per i consigli!  :-)
180756278195396608,Fri Mar 16 20:43:49 +0000 2012,"RT @lddio: Dio non è il tuo pastore, perché tu non sei una pecora. Followalo."
180756099056668672,Fri Mar 16 20:43:06 +0000 2012,Voglia di gelato!!!!
180753617714806785,Fri Mar 16 20:33:15 +0000 2012,Questo fine settimana sono contesa da tre locali!  :-)  fosse sempre così!!.... :-)
180753029115543553,Fri Mar 16 20:30:55 +0000 2012,@cristianoorsett buon appetito! :-)
180750993972146177,Fri Mar 16 20:22:49 +0000 2012,"Ecco! O troppo,  o niente!  #secondolavoro"
180727451352178688,Fri Mar 16 18:49:16 +0000 2012,Buon venerdì sera a tutti! :-D http://t.co/X3Z3NwOs
180684527562264577,Fri Mar 16 15:58:42 +0000 2012,@cristianoorsett ti lascio l'indirizzo in DM ?
180684361358782464,Fri Mar 16 15:58:03 +0000 2012,@cristianoorsett Davvero lo faresti?   Saresti così gentile? XD
180677001349312512,Fri Mar 16 15:28:48 +0000 2012,@cristianoorsett  purtroppo posso andare solo la domenica...
180673349322682368,Fri Mar 16 15:14:17 +0000 2012,@cristianoorsett XD beh se non è un problema ... mi faresti un grosso grosso favore !!!
180671446807347200,Fri Mar 16 15:06:44 +0000 2012,@cristianoorsett really???
180670695716552704,Fri Mar 16 15:03:45 +0000 2012,@cristianoorsett -.- Io no :(
180670173567664128,Fri Mar 16 15:01:40 +0000 2012,-.-
180670112913821698,Fri Mar 16 15:01:26 +0000 2012,"""ah che bello aiuti un bimbo a distanza, è importante farlo, che cosa utile e bella,brava brava"" ma allora perchè non lo fai anche tu?"
180665580607647744,Fri Mar 16 14:43:25 +0000 2012,#FF  @Gwylt  sensibile umanità
180664642052431872,Fri Mar 16 14:39:41 +0000 2012,#FF back @giusev76 @giacoz72 @giove09 @postochenonce @daniela_z_84 @paperella_79 @francescath76 @ladamadelmare  W il venerdì!!!!!
180664148248629249,Fri Mar 16 14:37:44 +0000 2012,"@cristianoorsett  XD  a proposito, tra poco qui a Verona  ci sarà il Vinitaly!!!!!!  XD"
180663895244013568,Fri Mar 16 14:36:43 +0000 2012,#FF back @fluxxs  grazie :*  @ellieCioppi @NadyJdB @Talitatu
180570244572647424,Fri Mar 16 08:24:35 +0000 2012,"e, naturalmente #FF al mio fratellone @giacoz72 XD"
180570126016454656,Fri Mar 16 08:24:07 +0000 2012,Un #FF a @cristianoorsett  che mi fa simpatia !
180569570053062656,Fri Mar 16 08:21:54 +0000 2012,"uno che scrive convinto  ""lungha "" invece di ""lunga"" e non è straniero .... più che innervosirmi mi fa tanta pena . :("
180568491559108608,Fri Mar 16 08:17:37 +0000 2012,#FF a @geolele  XD che se viene a Verona lo porto a mangiare i bolliti e una buona bottiglia di valpolicella!! XD
180568282997329920,Fri Mar 16 08:16:48 +0000 2012,#FF back  @entony62  XD
180568188705189888,Fri Mar 16 08:16:25 +0000 2012,#FF a @jamadargiardini  che ha tutto il pollice verde che io non ho !!! XD
180567989706424320,Fri Mar 16 08:15:38 +0000 2012,#FF a @katia_crazy75  che così è molto chic !!  XD
180561718433415169,Fri Mar 16 07:50:43 +0000 2012,Buongiorno eh!!!
180553730071085056,Fri Mar 16 07:18:58 +0000 2012,Buongiorno! Mamma mia che settimana pesantina!.... Meno male che è Venerdi! XD ( anche se sab e dom si lavora !) XD
180288790231920641,Thu Mar 15 13:46:11 +0000 2012,"RT @14FranCesc: Un giorno diremo ""Ma vi ricordate di quando c'era Twitter?"""
180288499663126529,Thu Mar 15 13:45:02 +0000 2012,@_Subdolo_  frrrr frrrr  frrrr
180285311727841280,Thu Mar 15 13:32:22 +0000 2012,finalmente quasi le 18:00  !!!  no eh?
180284770612281345,Thu Mar 15 13:30:13 +0000 2012,"Monti e Passera, santi subito! http://t.co/tx2wmqFq via @repubblicait"
180280372347670528,Thu Mar 15 13:12:44 +0000 2012,@AceTheBrave capo: titolare dell'azienda per la quale lavoro.
180247374524977152,Thu Mar 15 11:01:37 +0000 2012,"Quando il capo deve acquistare si fa fare 5 preventivi e poi decide , se con lui lo fa il cliente il capo si incazza !  Why???"
180238468700569600,Thu Mar 15 10:26:14 +0000 2012,@Gwylt Salutala anche a me!!!  Prima o poi riuscirò a visitarla !!! XD
180238310264934400,Thu Mar 15 10:25:36 +0000 2012,posso portare il kindle invece di #duelibrinellatomba  ?  (che poi io veramente  vorrei essere cremata!! )
180237390940606464,Thu Mar 15 10:21:57 +0000 2012,@Gwylt XD  I tempi sono cambiati !!!
180237275504984064,Thu Mar 15 10:21:29 +0000 2012,@giacoz72 XD In bocca al lupo allora!!!  XD
180235665500405760,Thu Mar 15 10:15:05 +0000 2012,@fulvioschiavone eh!!! Andrei a farmi una bella passeggiata !!  XD  ....
180232773859147776,Thu Mar 15 10:03:36 +0000 2012,@giacoz72 Ah ah ah ... si riprenderanno !!  ... La macchina ? novità?
180230710202863618,Thu Mar 15 09:55:24 +0000 2012,@fulvioschiavone :O  spero che tu ti sia ripreso !!   Qui tutto tranquillo e il sole splende !  Peccato essere chiusa in ufficio :(
180227875667054592,Thu Mar 15 09:44:08 +0000 2012,@fulvioschiavone Buongiorno!!! Come stai?
180227538512130048,Thu Mar 15 09:42:48 +0000 2012,@nonsonoioseitu -.-
180227485798117376,Thu Mar 15 09:42:35 +0000 2012,@giacoz72 ma l'hai sentita tu ? :)
180217100613328896,Thu Mar 15 09:01:19 +0000 2012,"RT @geolele: Queste sono le mie #paninifigurine mancanti: 123, 211, 335, 419, 424, 432 e 525!!! Aiutatemi e RT, please!!!"
180217008409952256,Thu Mar 15 09:00:57 +0000 2012,@giacoz72 non ancora .... solo un messaggio ...  XD  Finite le ferie eh?????????    XD
180216830776967168,Thu Mar 15 09:00:15 +0000 2012,"@TraveltoTaste XD ... Ho capito , dovrò subire intere serate di lamenti e pianti !!!!!!!!   Help!!!!   XD"
180216368296243201,Thu Mar 15 08:58:25 +0000 2012,@giacoz72    :O   Buon lavoro allora !!
180215471914749952,Thu Mar 15 08:54:51 +0000 2012,Acciao @giacoz72 ..... ancora senza smile??? :(
180213852477202433,Thu Mar 15 08:48:25 +0000 2012,@TraveltoTaste Si si .... ma già so come finirà questa cosa!!!   :(
180213326985433088,Thu Mar 15 08:46:20 +0000 2012,@entony62 Ah ah ah ......  per fortuna sgomitola e scappa  meno ultimamente!!!  XD
180212447104339968,Thu Mar 15 08:42:50 +0000 2012,@DjOx86 Si grazie ... diciamo che non mi lamento !!! XD  Tu ?
180209272708268032,Thu Mar 15 08:30:13 +0000 2012,@TraveltoTaste è un bel problemone !!!  Lei è proprio andata.....   : / Cerco di metterla in guardia ma non c'è niente da fare !!!
180208899050319873,Thu Mar 15 08:28:44 +0000 2012,@DjOx86 Buon giorno !!! XD
180206915698163712,Thu Mar 15 08:20:51 +0000 2012,@entony62 Ciaoooooooo come stai??
180206791660027905,Thu Mar 15 08:20:21 +0000 2012,@TraveltoTaste ... perchè lui non è per niente libero -.-
180203616257314816,Thu Mar 15 08:07:44 +0000 2012,Mi preoccupa l'amica che ha proprio perso la testa per un tipo  -.-
180203111225376769,Thu Mar 15 08:05:44 +0000 2012,"RT @Morgana2008: Buongiorno a tutti ! Oggi si festeggia S.Luisa,auguri a tutte le Luisa e Luisella !"
180201358538977280,Thu Mar 15 07:58:46 +0000 2012,@CappuccettoRoug Tanti Tanti Auguriiii !!!!!!! XD
180200286529400833,Thu Mar 15 07:54:30 +0000 2012,@giacoz72 @Giove09 @Postochenonce @giusev76 @daniela_z_84 @paperella_79 @francescath76 @ladamadelmare Buon Giovedi!! XD
180200130287370240,Thu Mar 15 07:53:53 +0000 2012,@cristianoorsett non sempre per fortuna !!! XD #buongiorno
180200004600860673,Thu Mar 15 07:53:23 +0000 2012,@nonsonoioseitu guarda che dicevo scherzando...... :)
180199805849579521,Thu Mar 15 07:52:36 +0000 2012,Buongiorno a tutti !! :)
179961200916959232,Wed Mar 14 16:04:28 +0000 2012,@cristianoorsett XD a me piace nero e amaro ! XD
179960685856440320,Wed Mar 14 16:02:25 +0000 2012,@nonsonoioseitu Non mi interessa !!!!! Voglio un Doodle per il pi greco !!!! XD A che cavolo servono gli origami !?
179960148830334976,Wed Mar 14 16:00:17 +0000 2012,RT @GiulioTolli: I negozi sono gia pieni di uova di pasqua. Viva il grasso no stop.
179959615071600640,Wed Mar 14 15:58:10 +0000 2012,@nonsonoioseitu Perche` l`hanno fatto al tipo degli origami ...........   LOL
179959469348888576,Wed Mar 14 15:57:35 +0000 2012,caffe`
179959306232406016,Wed Mar 14 15:56:56 +0000 2012,@nonsonoioseitu Maddaiiii........ Gli origami??????  !!!! che tristezza
179957418124509185,Wed Mar 14 15:49:26 +0000 2012,.......le 18 ancora son lontane .... e di star qui dentro non ho piu` banane ........
179957036220555264,Wed Mar 14 15:47:55 +0000 2012,@nonsonoioseitu  perche gli origami sono di tradizione  italiana ? -.-
179947173805428738,Wed Mar 14 15:08:44 +0000 2012,"Ma google invece di celebrare il tipo degli origami, non poteva festeggiare il pigreco day? XD"
179940184903778305,Wed Mar 14 14:40:57 +0000 2012,@IlComico @lisamariezombie mmmmmmmmmmmm anche si XD
179933345927532544,Wed Mar 14 14:13:47 +0000 2012,"@LisaMarieZombie no, purtroppo non funziona -.-"
179927710947225600,Wed Mar 14 13:51:23 +0000 2012,@Larisatona yes of course!
179924628716793856,Wed Mar 14 13:39:08 +0000 2012,@kingcp83 @alsim71   Ok .... mi butto!!!!  XD
179924516724670464,Wed Mar 14 13:38:42 +0000 2012,@Larisatona  questo pensiero  mi sembra davvero troppo ottimista !!!   XD
179924353960525824,Wed Mar 14 13:38:03 +0000 2012,"@cristianoorsett non posso fare così .... esco con la mia amica ,il suo tipo e l'amico .....  :) ma forse siamo in compagnia con altri !"
179923375127400448,Wed Mar 14 13:34:10 +0000 2012,quindi stasera incontro al buio !!  XD
179923102791245824,Wed Mar 14 13:33:05 +0000 2012,ok ok ok .... accetto!!  :)
179921308799352832,Wed Mar 14 13:25:57 +0000 2012,Amica mi sta proponendo uscita  con incontro al buio .... Aiuto!!!! Accetto?? :)
179921129450901504,Wed Mar 14 13:25:14 +0000 2012,Buon pomeriggio ....XD
179877468495282177,Wed Mar 14 10:31:45 +0000 2012,@giacoz72 @giusev76 @Postochenonce @Giove09 @Daniela_Z_84 @paperella_79 @francescath76 @ladamadelmare buongiornooooo
179871198312800256,Wed Mar 14 10:06:50 +0000 2012,@geolele  Verona è costruita in modo similare a Roma ... hanno molto in comune! Ma i romani sono più simpatici !! XD
179864140532293632,Wed Mar 14 09:38:47 +0000 2012,"@geolele :)  piuttosto di niente... XD si, in effetti mi piace molto Verona!! Alcuni dicono somigli a Roma solo più piccola....:)"
179849453480579072,Wed Mar 14 08:40:25 +0000 2012,"si, ultimamente faccio sogni un po strani ..... sarà la primavera?? mmm :)"
179848870933696513,Wed Mar 14 08:38:06 +0000 2012,@geolele ah ah !  Abito in provincia di Verona ....:)
179841135768903681,Wed Mar 14 08:07:22 +0000 2012,"@geolele Opppsss .... Non sono un granchè con il cric , ma se serve una mano ..... arrivooo XD"
179839646975528960,Wed Mar 14 08:01:27 +0000 2012,speriamo arrivi in fretta il fornitore di caffè dell'ufficio !! Siamo a secco!!!  .... XD  #astinenzacaffeina #buongiorno
179599819759828992,Tue Mar 13 16:08:28 +0000 2012,@Boss_of_DTCS LOL LOL  !!!!! Ma quella sono io!!!! XD
179599466997874688,Tue Mar 13 16:07:04 +0000 2012,@PizzicatoEcObEb  XD  poi col tempo si impara.... XD
179599281525764096,Tue Mar 13 16:06:20 +0000 2012,@cristianoorsett ah ah ah ... no poverino.... imparerà da solo :) è stato un collega occasionale .... e poi in fondo è anche bravo ! :)
179594296612229121,Tue Mar 13 15:46:31 +0000 2012,Il cameriere 18enne che  pretende di insegnare a me (15 anni di esperienza) e poi aprendo il vino annusa il tappo di plastica! -.-
179591119628271618,Tue Mar 13 15:33:54 +0000 2012,Ciao a tutti!
179492031918391296,Tue Mar 13 09:00:09 +0000 2012,scopro che la torta paradiso fatta come si deve è tutta burro e zucchero. e ben 8 uova?!? cavolo!
179491478417059840,Tue Mar 13 08:57:57 +0000 2012,@Giove09 @Postochenonce @giusev76 @giacoz72 @daniela_z_84 @paperella_79 @francescath76 @ladamadelmare Buongiorno!!!
179489246330101760,Tue Mar 13 08:49:05 +0000 2012,Buongiorno twitterelli!!  XD
179323271794274304,Mon Mar 12 21:49:34 +0000 2012,Ancora l'Egitto??? Mio dio!!
179247594592157698,Mon Mar 12 16:48:51 +0000 2012,mi sa che la faccio la torta stasera!! mi serve dolcezza dopo un lunedi così!! XD
179197584538218496,Mon Mar 12 13:30:08 +0000 2012,"Questa sera se avrò voglia , farò la torta paradiso !!! gnammi #dietaaddio"
179197373615054848,Mon Mar 12 13:29:17 +0000 2012,Buon pomeriggio tweet-mondo....  XD
179196710088744960,Mon Mar 12 13:26:39 +0000 2012,@cristianoorsett ... poi comunque mi ha spiegato  oggi... ha avuto un contrattempo ... :) Tu come stai?
179193021944963072,Mon Mar 12 13:12:00 +0000 2012,@cristianoorsett Ciao!!! dovevo vedere un amico dopo il lavoro .... ma non mi ha risposto ai messaggi ... niente di grave !! XD
179132570057965568,Mon Mar 12 09:11:47 +0000 2012,@awolfatthedoor2 LOL!!!!
179130874451853313,Mon Mar 12 09:05:03 +0000 2012,"@awolfatthedoor2 ... mah non credo sia così! la sola di ieri sera non mi ha infastidito, anzi :) Ma chissà il subconscio cosa pensa ...!!"
179123687025426432,Mon Mar 12 08:36:29 +0000 2012,a proposito volevo ringraziare la persona che dovevo vedere ..... ma che non si è vista ! Spero non sia successo niente !! :) #bidoni
179123170832429056,Mon Mar 12 08:34:26 +0000 2012,e tra parentesi .... ieri sera mi hanno pure fatto un bel bidone!!!  ah ah ah ah XD
179122994159951872,Mon Mar 12 08:33:44 +0000 2012,@paperella_79 Riposati e riprenditi!!!  XD  Un bacione !
179120470174601216,Mon Mar 12 08:23:42 +0000 2012,@Postochenonce @giusev76 @Giove09 @giacoz72 @Daniela_Z_84 @paperella_79 @francescath76 @ladamadelmare Buon lunedi a tutti !!!
179118362683650048,Mon Mar 12 08:15:20 +0000 2012,"@DjOx86 aaah sono un po scettica!!! ..... come si dice:""era troppo bello per essere vero!!"" XD ma non si sa mai nella vita!"
179117185086664704,Mon Mar 12 08:10:39 +0000 2012,@awolfatthedoor2 XD ah ah ah! meno male allora che i sogni non si avverano!!! XD
179116908270985216,Mon Mar 12 08:09:33 +0000 2012,@DjOx86 ....si si ....solo nel sogno !!! Peccato che mi sono dovuta alzare!  XD  Buongiorno!!
179114953364615168,Mon Mar 12 08:01:47 +0000 2012,"RT @savethestory: Quando ti morde un lupo, pazienza. Quel che secca è quando ti morde una pecora. Arthur Bloch"
179114777086410754,Mon Mar 12 08:01:05 +0000 2012,ma era talmente reale..... di quei sogni che poi ci pensi tutto il giorno !!! :) che strano !!!
179114516347486208,Mon Mar 12 08:00:03 +0000 2012,"RT @Psylocke_Alex: Ma perchè vi svegliate polemici? Dormite male? Poco? Ma rilassatevi un attimo, che la vita è troppo breve per passarl ..."
179113994714497024,Mon Mar 12 07:57:58 +0000 2012,"era biondo (che a me i biondi non piacciono in genere) !!  ......vabbè meglio che non ci penso più , tanto non esiste...."
179113613917831169,Mon Mar 12 07:56:27 +0000 2012,"e, sempre nel sogno, eravamo innamorati e felici ! XD"
179113321545478146,Mon Mar 12 07:55:18 +0000 2012,@ZiaSimo buongiornooo!!!! XD
179113180222595072,Mon Mar 12 07:54:44 +0000 2012,...tanto realistico che sono ancora qui che lo penso!!! chissà se esiste davvero questo ragazzo!!! ?
179112930523090946,Mon Mar 12 07:53:45 +0000 2012,questa notte ho fatto un sogno stranissimo!! : Un tipo (che non conosco) e ci ho perso la testa tipo colpo di fulmine ! molto realistico
179112219932499968,Mon Mar 12 07:50:55 +0000 2012,Buon lunedi!!!  XD Forza e coraggio ....
178819204491911168,Sun Mar 11 12:26:35 +0000 2012,@entony62 ciao! Buona domenica a te!  Tutto bene grazie! :-)
178819055036280832,Sun Mar 11 12:25:59 +0000 2012,@giusev76 @Postochenonce @Giove09 @giacoz72 @Daniela_Z_84 @paperella_79 @francescath76 @ladamadelmare buona giornata! :-)
178818974962823168,Sun Mar 11 12:25:40 +0000 2012,Buongiorno..... :-)
178683942520631297,Sun Mar 11 03:29:06 +0000 2012,"E' stata una giornata lunga, viva e piena di cose nuove e promettenti!  Giornate così servirebbero più spesso! :-)  buona notte a tutti!!!"
178682084234244098,Sun Mar 11 03:21:43 +0000 2012,@cristianoorsett :-D http://t.co/j0l71ARX
178681468535574528,Sun Mar 11 03:19:16 +0000 2012,@cristianoorsett stasera ho lavorato in un ristorante con una cantina pazzesca!!
178681191938002944,Sun Mar 11 03:18:10 +0000 2012,@cristianoorsett ah però!  Ti tratti bene eh!?...  Io adoro il vino! Ma non vado matta per le bollicine!
178679064926765056,Sun Mar 11 03:09:43 +0000 2012,@cristianoorsett... Ci sono andata stasera.....  E ci andrò anche domani!.....locale bellissimo... Molto pignoli :-)
178678785464479744,Sun Mar 11 03:08:36 +0000 2012,@cristianoorsett ciao!  Tutto bene grazie!  :-) il lavoro è andato bene! :-)
178677727468068867,Sun Mar 11 03:04:24 +0000 2012,Ciao nottambuli! :-)
178158697598554113,Fri Mar 09 16:41:58 +0000 2012,ancora poco all'inizio ufficiale del week end e all'uscita dall'ufficio !!!!  Conto alla rovescia...........
178157599626235905,Fri Mar 09 16:37:36 +0000 2012,#FF back @patchworker1972 grazie !! XD
178156977204113408,Fri Mar 09 16:35:08 +0000 2012,@patchworker1972 XD certo!!! Guai rimanere senza!!! :)
178151681735925760,Fri Mar 09 16:14:05 +0000 2012,Un caffè ....ci sta sempre bene!!! XD
178123466728407040,Fri Mar 09 14:21:58 +0000 2012,@awolfatthedoor2 XD  Grazieeeeeee!!!!!!
178119277285613569,Fri Mar 09 14:05:19 +0000 2012,@awolfatthedoor2 :D   Stasera vado a vedere il locale .... fammi un in bocca al lupo!! :)
