tid,time,tweet
143714544257212416,Mon Dec 05 15:33:12 +0000 2011,"Forse nessuno l'ha notato, ma quando la dubstep non esisteva lui faceva dubstep. http://t.co/0KDZKFOv"
143704395895418882,Mon Dec 05 14:52:52 +0000 2011,Enjoying new Google bar (not yet available on Google Italia). #googlebar
143616266786193408,Mon Dec 05 09:02:40 +0000 2011,Dopo aver annullato le modifiche spariscono anche le discussioni. Violano le loro stesse regole. Il nemico e' ovunque. #wikipedia #harmful
143615408379928576,Mon Dec 05 08:59:16 +0000 2011,Che Monti rinunci ai propri soldi per spingere il popolo a pagare le banche per cui lui stesso lavora e' una gran presa per il culo. #monti
143612975943663616,Mon Dec 05 08:49:36 +0000 2011,La gente non ha capito a che punto siamo. #monti #harmful
143335898266873857,Sun Dec 04 14:28:35 +0000 2011,@strathmeyer @drewm I'll follow your suggestions if'll ever decide to really use less. Thanks!
143318822902964224,Sun Dec 04 13:20:44 +0000 2011,Colui che sacrifica la libertÃ  per la sicurezza non merita ne l'una e ne l'altra. - Benjamin Franklin
143312964802449408,Sun Dec 04 12:57:28 +0000 2011,RT @infoxresist: CERCA DI CAPIRE UNA VOLTA PER TUTTE SVEGLIATI (DA VEDERE 1 VOLTA AL GIORNO) http://t.co/YgonGoHI
143276585737404417,Sun Dec 04 10:32:54 +0000 2011,@infoxresist http://t.co/ryDIzbrb
143276390979084288,Sun Dec 04 10:32:08 +0000 2011,@fattoquotidiano Ho trovato questo. Scettici fermatevi: poche ricerche vi dirranno che e' tutto vero. http://t.co/ryDIzbrb
143274546802327552,Sun Dec 04 10:24:48 +0000 2011,@anonops_live what about inform people about Wikipedia censorship? It's crucial since people use it to know the world (the wrong way).
143271910216712192,Sun Dec 04 10:14:19 +0000 2011,Pochi controllano le informazioni contenute in Wikipedia. La vera informazione non ha controllo. Gli stiamo dando troppa fiducia. Attenti.
143269707976409088,Sun Dec 04 10:05:34 +0000 2011,How can you trust Wikipedia if it don't trust you? Centralized media is wrong and dangerous. #wikipedia is now #harmful
143269377075195904,Sun Dec 04 10:04:15 +0000 2011,La goccia che ha fatto traboccare il vaso e' stata la modifica provvista di fonti annullata in favore di una senza. #wikipedia #harmful
143266648026124288,Sun Dec 04 09:53:25 +0000 2011,Wikipedia non e' libera. #wikipedia #harmful
143090512218423296,Sat Dec 03 22:13:31 +0000 2011,"It's worth to spend three months of design, coding and debug in order to don't use Virtuemart for production. #virtuemart #harmful"
143085805026557954,Sat Dec 03 21:54:48 +0000 2011,Celentano non e' cosa di cantare. Ma lo fa benissimo.
142993335924162560,Sat Dec 03 15:47:22 +0000 2011,Google+ API lacks of posting facility is a marketing strategy I don't agree. #google #harmful
142607095781539840,Fri Dec 02 14:12:35 +0000 2011,RT @LoSaiOrg: Ottima riflessione tradotta da Informare Per Resisteresanto http://t.co/cM0670DF
142527580980002817,Fri Dec 02 08:56:37 +0000 2011,Beppe Grillo (a un 14enne): Sei preoccupato per il tuo futuro? Non ce l'hai; cazzo ti preoccupi a fare!?
142307246142013443,Thu Dec 01 18:21:06 +0000 2011,RT @LoSaiOrg: Vuoi cambiare il mondo? allora trova la pagina Lo Sai della tua cittÃ  e iniziamo a cambiarlo assieme da li;)Claudio http ...
142237812157198336,Thu Dec 01 13:45:11 +0000 2011,RT @infoxresist: Andando appresso a Mario Montiâ€¦ si dimentica lâ€™origine del problema.. http://t.co/eT7Nndgs
142194610951819264,Thu Dec 01 10:53:31 +0000 2011,Chi semu malicumminati.
142163851075534848,Thu Dec 01 08:51:19 +0000 2011,Good example of applications which informs you about a thing you just did. http://t.co/aaAbCRfs
142154317179260928,Thu Dec 01 08:13:24 +0000 2011,"@SayingsForGirls Sorry, you're perfect."
141948930224177154,Wed Nov 30 18:37:16 +0000 2011,RT @infoxresist: Se solo tua madre Belpietro..... quella sera lo avesse letto un libro....!!!!!! (Ornella Gemini)
141946363574353920,Wed Nov 30 18:27:04 +0000 2011,"RT @infoxresist: ""Togliete alle donne i libri e torneranno a fare figli"". Togliete agli uomini i libri e faranno i giornalisti di Liber ..."
141915158757916672,Wed Nov 30 16:23:05 +0000 2011,RT @fattoquotidiano: Il #nuovobusiness Ã¨ dare #medicine ai sani. E le #casefarmaceutiche fanno affari dâ€™oro http://t.co/soM2XqSx http:// ...
141835552591839232,Wed Nov 30 11:06:45 +0000 2011,H5N1++: brings pandemic to the next level. http://t.co/dPzoJj9I
141803564724011008,Wed Nov 30 08:59:39 +0000 2011,"A Marco Travaglio: scusa, ti stimo, ma sei stato un buffone. Spero adesso capirai che la laura in economia non serve. http://t.co/sx7c4ANf"
141521720984080385,Tue Nov 29 14:19:42 +0000 2011,RT @infoxresist: Verso la Terza Guerra Mondiale â€“ lâ€™accerchiamento di Russia e Cina http://t.co/NLEZO0Um
141486570321612800,Tue Nov 29 12:00:01 +0000 2011,"RT @infoxresist: ""Il 71% della popolazione si trova al di sotto del livello minimo di lettura e comprensione di un testo scritto... http ..."
141126314252976128,Mon Nov 28 12:08:29 +0000 2011,``Si sa che fu il crollo delle azioni Mediaset a sgomberarlo da Palazzo Chigi.''
141083161806376960,Mon Nov 28 09:17:01 +0000 2011,CentOS + yum + FreeTDS + unixODBC: MySQL &lt;-&gt; MS SQL synchronization using PHP. Never seen something as much harmful. #nonstandard #harmful
140861402419175425,Sun Nov 27 18:35:50 +0000 2011,Mi dispiace ammetterlo ma ad oggi Facebook e' il sito migliore che esiste al mondo. #facebook #perfection
140837584770318336,Sun Nov 27 17:01:11 +0000 2011,"RT @nocensura: @infoxresist legalizzare la #marijuana vale almeno 10 mld all'anno... come minimo! I consumatori italiani sono 4,5 - 5 mln"
140815460252917760,Sun Nov 27 15:33:16 +0000 2011,"RT @infoxresist: Incinta, riceve calci e spray al peperoncino dai poliziotti. Perde il bambino (video) http://t.co/YzqIvL6E"
140758879314255872,Sun Nov 27 11:48:26 +0000 2011,"Thanks to better design rather than new technologies, next generation web is just born. Enjoy!"
140529955615424513,Sat Nov 26 20:38:46 +0000 2011,Visita la pagina di http://t.co/iaOcC9K8 su Google+ http://t.co/ISKHlHfr
140477069669842944,Sat Nov 26 17:08:38 +0000 2011,Non servono i tecnici ma un briciolo di fottuto cervello. http://t.co/zPVTHmcJ #oramonti #orafottiti
140138673697067008,Fri Nov 25 18:43:58 +0000 2011,RT @infoxresist: Continuano ad aumentare le tasse e i nostri politici continuano a chiederci di fare dei sacrificiâ€¦ ma di tutti i... htt ...
140127552848146432,Fri Nov 25 17:59:46 +0000 2011,``[...] la massa del debito e di diversi ordini di grandezza superiore alle possibilitÃ  tecniche di ripianarlo.'' #monti #italiani #idiozie
140126742605070336,Fri Nov 25 17:56:33 +0000 2011,Grazie a @nocensura per averlo condiviso. Ripropongo l'articolo originale. http://t.co/aENZCPdl
140098795634565121,Fri Nov 25 16:05:30 +0000 2011,@AngelaVxx perche' i twit protetti?
140091396982976512,Fri Nov 25 15:36:06 +0000 2011,@maccman I just read your blog post about AUIs where seems you didn't care about browser portability which is as crucial as perceived speed.
140022591090999296,Fri Nov 25 11:02:41 +0000 2011,"RT @beppe_grillo: Il rifiuto Ã¨ vita http://t.co/a26Nr4Gs Nel 2010 il Comune di Milano ha prodotto 711.823 t di rifiuti, piÃ¹ di mezza ton ..."
140015080782835712,Fri Nov 25 10:32:51 +0000 2011,"RT @nocensura: I massoni del ""Grande oriente democratico"" scrivono al ""fratello Monti"": Il ""Grande Oriente Democratico"" rivolge... http: ..."
140014157394227200,Fri Nov 25 10:29:11 +0000 2011,E se la bufala dell'imposta sugli animali fosse nata dall'alto per creare confusione e screditare le restanti informazioni? #oramonti
139681367670796288,Thu Nov 24 12:26:47 +0000 2011,La forza misteriosa dei piu' deboli...
139673965424680960,Thu Nov 24 11:57:23 +0000 2011,Chiediamo a #Monti #trasparenzaora sui conflitti d'interesse dei ministri! Firma @Avaaz http://t.co/zeeHTurW
139409386555719680,Wed Nov 23 18:26:02 +0000 2011,In una tale societa' di merda sono lusingato di contare cosi' poco per molti. #idiozie #deliri #riflessioni
139364303219326976,Wed Nov 23 15:26:53 +0000 2011,RT @anonops_live: A message to Lt. Pike of UC Davis Police http://t.co/SJWs05Qn
139350466365624320,Wed Nov 23 14:31:54 +0000 2011,RT @fattoquotidiano: Legalizzare la #marijuana vale un miliardo di euro @ilfattoblog http://t.co/Eh5F75AE
139335249241964545,Wed Nov 23 13:31:26 +0000 2011,"""Il governo italiano non Ã¨ stato sfiduciato nÃ© dagli elettori nÃ© dal Parlamento, ma dallâ€™uso del terrore finanziario."" #oramonti #harmful"
139303859070832640,Wed Nov 23 11:26:42 +0000 2011,RT @nocensura: #monti il #risanatore? quando collaborava con #andreotti ha fatto aumentare il #debito  http://t.co/lSfEtKlK
139258189643399168,Wed Nov 23 08:25:14 +0000 2011,"Andrew Spannaus a ""Piazzapulita"" de La7sul Britannia, il Governo Monti e la fine dell'Euro17 novembre 2011 http://t.co/lmj06Zpb #oramonti"
139247071508168704,Wed Nov 23 07:41:03 +0000 2011,"Monti membro del Moody's? E questa non la sapevo. Ma non cambia granche'. Anzi, purtroppo solidifica le vecchie tesi. #harmful #oramonti"
139123355050708993,Tue Nov 22 23:29:27 +0000 2011,Basically I do not mind this #diaspora thing.
138938149878505473,Tue Nov 22 11:13:30 +0000 2011,"RT @infoxresist: Informare Per Resistere ha contattato Ines Della Valle, fotoreporter inviata a Il Cairo che in queste ore sta... http:/ ..."
138929648988979200,Tue Nov 22 10:39:44 +0000 2011,Sucking implementations brings to next level. #harmful http://t.co/2IY2g5lA
312590660572168192,Fri Mar 15 15:46:36 +0000 2013,Beccatevi ciÃ². http://t.co/aVNXtNwZr9
312570777134313472,Fri Mar 15 14:27:35 +0000 2013,@LaMuseP Qualunque cosa abbia un + rosso stampato sopra.
312569097328160768,Fri Mar 15 14:20:54 +0000 2013,"Sto twittando a manetta. Dove posso essere, scusa?"
312568828787822592,Fri Mar 15 14:19:50 +0000 2013,Oggi Ã¨ venerdÃ¬. Il mio consiglio Ã¨: #ff staminkia.
312568552932655105,Fri Mar 15 14:18:44 +0000 2013,Che razza di razza siamo?
312550036422680577,Fri Mar 15 13:05:10 +0000 2013,Non ascoltate le opinioni di chi legge giornali per farsi un'opinione.
312456389765242880,Fri Mar 15 06:53:03 +0000 2013,Ma puÃ² essere che il tempo Ã¨ claudiopatico?
312454441628483584,Fri Mar 15 06:45:18 +0000 2013,Nonostante tutto Ã¨ venerdÃ¬. #buongiorno
312251907055955969,Thu Mar 14 17:20:30 +0000 2013,La scopata del buongiorno.
312250209914732545,Thu Mar 14 17:13:46 +0000 2013,Se dice di volere solo amicizia o Ã¨ un ipocrita o un gay.
312193595379703809,Thu Mar 14 13:28:48 +0000 2013,Cadaeic Cadenza http://t.co/Ua7lsJ5wYB #pigrecoday
312189913690943488,Thu Mar 14 13:14:10 +0000 2013,Disprezzo per Google che non ha messo il doodle per il #pigrecoday. Passa a @duckduckgo
312187919211307010,Thu Mar 14 13:06:14 +0000 2013,"""GiÃ : Ã¨ bene e utile ricordare le dodici cifre del greco parametro"". #pigrecoday"
312178551275266048,Thu Mar 14 12:29:01 +0000 2013,Se crescono i fiori sull'asfalto...
311905110236229632,Wed Mar 13 18:22:27 +0000 2013,Habetis Papam.
311863607388434432,Wed Mar 13 15:37:32 +0000 2013,Il luogo comune e' in agguato.
311781051854884864,Wed Mar 13 10:09:30 +0000 2013,La gente s'incazza quando ti fai i fatti suoi e si offende quando non vuoi farteli.
311561195926736896,Tue Mar 12 19:35:52 +0000 2013,http://t.co/ol4v2RnGyt
311263684305485826,Mon Mar 11 23:53:39 +0000 2013,Ma non rompetemi il cazzo.
311091711239663616,Mon Mar 11 12:30:18 +0000 2013,"Non manca il buonsenso, manca proprio il senso."
311016377886601217,Mon Mar 11 07:30:57 +0000 2013,Le donne profumano anche quando puzzano.
310846499825254402,Sun Mar 10 20:15:55 +0000 2013,State spegnendo tutte le candele della chiesa.
310778900881997827,Sun Mar 10 15:47:18 +0000 2013,Voi e le vostre pellicce di merda.
310777481349189632,Sun Mar 10 15:41:40 +0000 2013,E' dura conciliare.
310773279101177858,Sun Mar 10 15:24:58 +0000 2013,@Zudixit Accendili.
310727736886956032,Sun Mar 10 12:24:00 +0000 2013,Sfogliare 200 libri e non comprarne manco uno.
310704273065394177,Sun Mar 10 10:50:45 +0000 2013,Sole.
310474703749906432,Sat Mar 09 19:38:32 +0000 2013,Sto andando in overflow di discorsi persi.
310170193911504896,Fri Mar 08 23:28:31 +0000 2013,Criticano le sparate intelligenti e poi mi danno ragione quando sparo minchiate.
310164921528754176,Fri Mar 08 23:07:34 +0000 2013,Ma voi che cazzo ci fate a casa?
310163767449235456,Fri Mar 08 23:02:59 +0000 2013,Io mi prendo un altro negroni. Tanto costa solo 5 euro e qualche followo.
310163302850383872,Fri Mar 08 23:01:08 +0000 2013,@GiadaDeMarchi1 L'intelligenza e' capacita' senza equilibrio.
310162310880714752,Fri Mar 08 22:57:12 +0000 2013,RT @angelacasciaro: santanchÃ¨...tu non vedi l'ora di ingroiare...
310161775037386753,Fri Mar 08 22:55:04 +0000 2013,"@angelacasciaro Perche' siamo su Twitter? Mannaggia, sbaglio sempre."
310160941276864512,Fri Mar 08 22:51:45 +0000 2013,Il bello di farsi risucchiare e' che c'e' stata una prima volta.
310160431870267392,Fri Mar 08 22:49:44 +0000 2013,RT @postofisso2012: #Chavez Ã¨ morto ed Ã¨ stato imbalsamato. #Berlusconi invece Ã¨ stato imbalsamato prima.
310160339331334144,Fri Mar 08 22:49:22 +0000 2013,Quando ti ho detto di andare fino in fondo non intendevo...
310159182689099776,Fri Mar 08 22:44:46 +0000 2013,Qui si scherza sul serio.
310157978240184321,Fri Mar 08 22:39:59 +0000 2013,A parlare di politica si fa sempre lo stesso errore. Proprio come non parlarne.
310157879703388160,Fri Mar 08 22:39:35 +0000 2013,Avete capito l'esser privi d'esser cosa offre?
310154689796767744,Fri Mar 08 22:26:55 +0000 2013,"RT @Zudixit: Non avete di che preoccuparvi gente, siamo fottuti."
310120287368781825,Fri Mar 08 20:10:12 +0000 2013,Se si addormenta sul divano evita di provarci con lei. Anzi evita di provarci con chiunque. Fatti monaco.
309912942319652864,Fri Mar 08 06:26:18 +0000 2013,Oggi i pirla si riconoscono piÃ¹ facilmente perchÃ© hanno una mimosa in mano.
309692192602062849,Thu Mar 07 15:49:07 +0000 2013,Siamo tutti meravigliosamente ridicoli.
309644400059891712,Thu Mar 07 12:39:12 +0000 2013,Dario Fo vi spiega quattro cose che vi sono un attimo sfuggite. http://t.co/F1h73S5swQ via @youtube
309611005355380736,Thu Mar 07 10:26:30 +0000 2013,RT @borghi_claudio: .@DarioViking eccheppalle 'sto Berlusconi... ce la facciamo ad andare oltre?
309292538886488064,Wed Mar 06 13:21:02 +0000 2013,RT @pbecchi: Ragazzi non so se avete capito . alcuni tedeschi chiedono se esportiamo il #M5S in Germania .E'  pazzesco
309288306674388992,Wed Mar 06 13:04:13 +0000 2013,"Passate la vita a difendere cose che poi farete calpestare a ""quello giusto""."
309203543984857088,Wed Mar 06 07:27:24 +0000 2013,@antonella_frida Siamo fatti.
309191850424692736,Wed Mar 06 06:40:56 +0000 2013,"#Buongiorno a chi si sveglia con la bocca dolce, nonostante i veleni della sera prima."
309020190463651840,Tue Mar 05 19:18:49 +0000 2013,@Hornet_John E' un vero piacere essere nella merda insieme a te :-)
309011489912676352,Tue Mar 05 18:44:15 +0000 2013,Non pensare sia finita qui. Riaprira' il discorso quando meno te lo aspetti.
309007534847561728,Tue Mar 05 18:28:32 +0000 2013,C'e' una cortina di menzogna in ogni verita'.
308895503167389696,Tue Mar 05 11:03:21 +0000 2013,@LaMuseP Ci si riposa da tutto.
308838676358647808,Tue Mar 05 07:17:33 +0000 2013,"RT @Zudixit: Non ci sono dubbi, sogno cose malate."
308592090705698816,Mon Mar 04 14:57:42 +0000 2013,RT @storyofstuff: Monday morning... http://t.co/BkSP256UMV
308592034749480960,Mon Mar 04 14:57:29 +0000 2013,RT @ElioAntonelli: Purtroppo Ã¨ tutto loro quello che luccica.
308144803080716288,Sun Mar 03 09:20:20 +0000 2013,Oggi e' una bella domenica. Sembra di essere all'estero.
308130377535455233,Sun Mar 03 08:23:01 +0000 2013,W le coccole del #buongiorno.
307869006898028545,Sat Mar 02 15:04:25 +0000 2013,L'Italia Ã¨ una repubblica sfondata.
307627586568192000,Fri Mar 01 23:05:06 +0000 2013,"Tu vorresti vitto, alloggio e un guardaroba nuovo. Io c'ho solo amore. Fuggi. O resta per sempre."
307627016310632448,Fri Mar 01 23:02:50 +0000 2013,Se dorme con il reggiseno fai finta che vai in bagno e fuggi.
307626526898266112,Fri Mar 01 23:00:54 +0000 2013,"Non fidanzatevi con donne che dicono ""ho capito""."
307625886725844992,Fri Mar 01 22:58:21 +0000 2013,Se continua cosÃ¬ la stupiditÃ  finirÃ  col vincere.
307615896548044800,Fri Mar 01 22:18:39 +0000 2013,@OssiaLaura Non e' colpa di chi non si fida se non c'e' di chi fidarsi.
307421326862340096,Fri Mar 01 09:25:30 +0000 2013,Ci sono cose che non si possono comprare. Per tutto il resto non c'ho una lira.
307114795117711361,Thu Feb 28 13:07:27 +0000 2013,"@Hornet_John bauhauhauh no, ho fatto copia-incolla. Manco so che vuol dire :-P"
307105884801228800,Thu Feb 28 12:32:03 +0000 2013,"""This shit got to go."""
307020362456129536,Thu Feb 28 06:52:13 +0000 2013,Fottuti controllori.
307015500683153409,Thu Feb 28 06:32:54 +0000 2013,@MarshaminD FinchÃ© resti dentro il cerchio sÃ¬. PerÃ² puoi scegliere di uscire.
306838246711754752,Wed Feb 27 18:48:33 +0000 2013,@soracamilla_ L'avessi io tutta 'sta roba avrei gia' conquistato il mondo.
306834049777942528,Wed Feb 27 18:31:52 +0000 2013,"Archimede la chiamava leva, ma parlava della figa."
306824988323876864,Wed Feb 27 17:55:52 +0000 2013,Solo tu puoi costringerti a fare ciÃ² che faresti senza che nessuno ti costringesse. Fallo.
306824309354139648,Wed Feb 27 17:53:10 +0000 2013,"Se guardi il mondo e non ti vedi, o guardi male il mondo o guardi male te."
