tid,time,tweet
300909319451467777,Mon Feb 11 10:09:07 +0000 2013,"RT @TheVintagePost1: Johnny Cash's first record from 1954. Country, Rock N Roll, Rockabilly?? who cares a great track.... http://t.co/zn ..."
300903361509724160,Mon Feb 11 09:45:26 +0000 2013,@lipstickcurls you're always welcome
300902612516093952,Mon Feb 11 09:42:27 +0000 2013,RT @TWsindaco Parlare in favore della verginità significa accusare vostra madre.William Shakespeare
300902351026413569,Mon Feb 11 09:41:25 +0000 2013,"RT @TheVintagePost1 Johnny Cash (February 26, 1932 – September 12, 2003) http://t.co/otzzQ7Kq"
300902213239320576,Mon Feb 11 09:40:52 +0000 2013,RT @lipstickcurls Gina Lollobrigida (born 4 July 1927) http://t.co/NsRbq7W7
300902037607026689,Mon Feb 11 09:40:10 +0000 2013,RT @NataKar Victoria Beckham/ Zac Posen - NYFW!! http://t.co/DnlZvxdp
300901836058161153,Mon Feb 11 09:39:22 +0000 2013,RT @apod N11: Star Clouds of the LMC : http://t.co/z2i5NDWx
300901813991927808,Mon Feb 11 09:39:17 +0000 2013,"RT @WonkaTweets Oh, you're not a whore? So what are you then a volunteer prostitute?"
300895389891035137,Mon Feb 11 09:13:45 +0000 2013,RT @WonkaTweets: Probably the worst thing about being a penguin is after you're in an argument you'll try to waddle away angrily but sti ...
300894768660094976,Mon Feb 11 09:11:17 +0000 2013,"RT @GrumpyAssCat: Sorry, I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set f ..."
300894533133164544,Mon Feb 11 09:10:21 +0000 2013,RT @GrumpyAssCat I hate you all. Especially you.
300894467496484867,Mon Feb 11 09:10:06 +0000 2013,"RT @KarenWalkerBot I'm not good or real... I'm evil, and imaginary"
300893836874510336,Mon Feb 11 09:07:35 +0000 2013,"RT @robertosaviano ""Coraggio, il meglio è passato"". Ennio Flaiano"
300893755756642304,Mon Feb 11 09:07:16 +0000 2013,"RT @GreatestQuotes: ""There is no such thing in anyone's life as an unimportant day."" - Alexander Woollcott"
300893607676743681,Mon Feb 11 09:06:41 +0000 2013,RT @dailyzen “I don’t want to earn my living; I want to live.”—Oscar Wilde
300893574315274240,Mon Feb 11 09:06:33 +0000 2013,"RT @WonkaTweets No, you don't have ""haters"". People just don't like you. Get over yourself."
300893505092481024,Mon Feb 11 09:06:16 +0000 2013,RT @NietzscheQuotes A man's maturity: that is to have rediscovered the seriousness he possessed as a child at play.  #Nietzsche
300893440688922627,Mon Feb 11 09:06:01 +0000 2013,RT @Zen_Moments The way to do is to be. ~ Lao Tzu http://t.co/Q7fOa0iS
300893098119135232,Mon Feb 11 09:04:39 +0000 2013,RT @WomenOfHistory One of the things I learned the hard way was that it doesn't pay to get discouraged. -Lucille Ball
300893045249961985,Mon Feb 11 09:04:26 +0000 2013,"RT @WonkaTweets Normal people laugh: Hehe *cute smile*... Me laughing: HAHAHAHAHAHA *claps hands like retarded seal""."
300681709253443584,Sun Feb 10 19:04:40 +0000 2013,"RT @GreatestQuotes ""An expert is a man who has made all the mistakes which can be made, in a narrow field."" - Niels Bohr"
300681520576872449,Sun Feb 10 19:03:55 +0000 2013,RT @ArtdecoMakeup °° Dita von Teese °° http://t.co/7ftrkYDy
300681492626034691,Sun Feb 10 19:03:48 +0000 2013,RT @lipstickcurls A lovely wedding image from 1929 http://t.co/BMX2bjMK
300681401781596160,Sun Feb 10 19:03:27 +0000 2013,RT @dailyzen “The most instructive experiences are those of everyday life.”—Friedrich Wilhelm Nietzsche
300658244337160193,Sun Feb 10 17:31:26 +0000 2013,@Beautyofustwo what a sweet brat he is! *.*
300656753933176832,Sun Feb 10 17:25:30 +0000 2013,"RT @WonkaTweets Oh, you're a year older than me? Tell me more about how life was back in the day."
300654748661583873,Sun Feb 10 17:17:32 +0000 2013,@Sendibell nuuuuuu
300647821697224706,Sun Feb 10 16:50:01 +0000 2013,"@Sendibell Sindi, tesoro... Non portare sfiga che io martedì ho un esame XD"
300646487300378624,Sun Feb 10 16:44:42 +0000 2013,RT @BlackPoison17 Ci stò la voto!!! RT @MorganLamorte: Solo a Viadana http://t.co/S7apvRVc
300646418111156229,Sun Feb 10 16:44:26 +0000 2013,@BlackPoison17 a te andrebbe bene la mia tazzona di Hi-oh natalizio
300643584980439040,Sun Feb 10 16:33:11 +0000 2013,E poi arriva la vicina e rovina tutti i tuoi piani salutisti portandoti un pezzo di tiramisù... -.-
300643180091695105,Sun Feb 10 16:31:34 +0000 2013,@BlackPoison17 è comoda come misura
300638210718044160,Sun Feb 10 16:11:49 +0000 2013,"RT @GreatestQuotes ""As soon as you trust yourself, you will know how to live."" - Johann Wolfgang von Goethe"
300637342593589248,Sun Feb 10 16:08:22 +0000 2013,My healthy tea break. I love vitamins! http://t.co/bUdGFP6c
300626858251280384,Sun Feb 10 15:26:43 +0000 2013,RT @NataKar Band of outsiders &amp; Tibi - NYFW!! http://t.co/itndwKQQ
300626738831032320,Sun Feb 10 15:26:14 +0000 2013,RT @lipstickcurls Lovely fashion image from the late 1950s http://t.co/2Leb6apf
300626687731838976,Sun Feb 10 15:26:02 +0000 2013,"RT @EngyOhEngy Sono una persona fragile. Soprattutto le palle, mi si rompono facilmente."
300626516046397440,Sun Feb 10 15:25:21 +0000 2013,RT @TheVintagePost1: Commonwaelth Jones (Ronnie Dawson) Do Do Do from 1961http://t.co/kFNBkHU8 http://t.co/JO8wSygi
300626491492950017,Sun Feb 10 15:25:15 +0000 2013,"RT @TheVintagePost1 Ronnie Dawson  The Blond Bomber.(11 August 1939 in Dallas, Texas — 30 September 2003, Dallas) http://t.co/CJAjQpMn"
300626317504823296,Sun Feb 10 15:24:34 +0000 2013,RT @NietzscheQuotes I would believe only in a God that knows how to dance.  #Nietzsche
300626243362099201,Sun Feb 10 15:24:16 +0000 2013,"RT @GreatestQuotes ""To conquer fear is the beginning of wisdom."" - Bertrand Russell"
300626214874398720,Sun Feb 10 15:24:09 +0000 2013,RT @Wit_of_Wilde I always pass on good advice. It is the only thing to do with it. It is never of any use to oneself.
300590089283723265,Sun Feb 10 13:00:36 +0000 2013,RT @immodestyblaize: Sunday. Immodest x #Church #Immodesty #Italianlace @sparklewren http://t.co/b44wgGxI
300587856164958208,Sun Feb 10 12:51:44 +0000 2013,Fra un po' tocca spegnere il pc... mi si è fottuto il trasformatore -.-
300583758711644160,Sun Feb 10 12:35:27 +0000 2013,"RT @paulocoelho: Don't try to be useful. Try to be yourself: that is enough, and that makes all the difference"
300580525486268416,Sun Feb 10 12:22:36 +0000 2013,"RT @TheVintagePost1: Josephine Baker (June 3, 1906 – April 12, 1975) dancer, singer, and actress. http://t.co/M2CqisHA"
300575650757099521,Sun Feb 10 12:03:14 +0000 2013,RT @Zen_Moments: We are one blink away from being fully awake. ~ Pema Chodron http://t.co/fFcC761h
300575453884841985,Sun Feb 10 12:02:27 +0000 2013,"RT @justsitthere: generosity trusts the emptiness that runs through things, even ungenerous or ungainly things."
300575372309827584,Sun Feb 10 12:02:07 +0000 2013,"RT @GreatestQuotes: ""Striving for excellence motivates you; striving for perfection is demoralizing."" - Harriet Braiker"
300555135422193665,Sun Feb 10 10:41:42 +0000 2013,"RT @NietzscheQuotes: Not by wrath does one kill, but by laughter. #Nietzsche"
300555093365899264,Sun Feb 10 10:41:32 +0000 2013,"RT @TheVintagePost1: Jane Russell (June 21, 1921 – February 28, 2011) http://t.co/dzxkPEc9"
300554925228822528,Sun Feb 10 10:40:52 +0000 2013,Your future may be looking bright now that the Aquarius New Mo... More for Aries http://t.co/NW4pF2il
300550361905758208,Sun Feb 10 10:22:44 +0000 2013,"RT @Zen_Moments: If you look to others for fulfillment, you will never be truly fulfilled. ~ Lao Tzu http://t.co/Q7fOa0iS"
300550320080171008,Sun Feb 10 10:22:34 +0000 2013,RT @DanilaLavena: Hello Kitty è l'unico animale che abbandonerei in autostrada.
300539781497094145,Sun Feb 10 09:40:42 +0000 2013,RT @TheVintagePost1: Chicken song Number 1 Hop Wilson Chicken Stuff from 1957 http://t.co/5GvRZOgS http://t.co/tjefXha0
300539760840155136,Sun Feb 10 09:40:37 +0000 2013,RT @Microsatira: #Berlusconi: «Io come Ceausescu? Bene così avrò potere». Dov'è il bottone del fast forward per arrivare subito al finale?
300539674336833536,Sun Feb 10 09:40:16 +0000 2013,"RT @GreatestQuotes: ""Whatever you believe with feeling becomes your reality."" - Brian Tracy"
300539588655603713,Sun Feb 10 09:39:56 +0000 2013,@MYSIA19 @gidiesse @chicca2103 Ma povero! :( Meno male che sei intervenuta
300527763767562240,Sun Feb 10 08:52:57 +0000 2013,@MYSIA19 Awwwwwww *.* Povero cucciolo... Ma come cavolo ha fatto???
300527663859236864,Sun Feb 10 08:52:33 +0000 2013,"RT @disneywords: You know, you worry too much. In fact, everybody worries too much. –Jiminy Cricket (Fun and Fancy Free)"
300525291317641216,Sun Feb 10 08:43:07 +0000 2013,"RT @NataKar: Alexander Wang &amp;amp; Herve Leger, NYFW!! http://t.co/TrUpMbQl"
300517026361901056,Sun Feb 10 08:10:17 +0000 2013,"RT @Zen_Moments At first dreams seem impossible, then improbable, and eventually inevitable. ~ Christopher Reeve http://t.co/Q7fOa0iS"
300512285028388864,Sun Feb 10 07:51:26 +0000 2013,"RT @GreatestQuotes ""We are all in the gutter, but some of us are looking at the stars."" - Oscar Wilde"
300512122473955328,Sun Feb 10 07:50:47 +0000 2013,RT @TheIlluminati Run toward the light.
300512047895019520,Sun Feb 10 07:50:30 +0000 2013,RT @apod Asteroids in the Distance : http://t.co/jYXkGvHf
300512008284016641,Sun Feb 10 07:50:20 +0000 2013,RT @WonkaTweets I delete a tweet if I spell something wrong and FUCK YOU IF YOU SAW IT.
300511854738939904,Sun Feb 10 07:49:44 +0000 2013,"RT @ItBeFire Love is not blind, it simply enables one to see things others fail to see. (Proverb)"
300511765140234240,Sun Feb 10 07:49:22 +0000 2013,"RT @GrumpyAssCat I act like I don't care, but deep down, I swear I don't give a fuck."
300511527587426304,Sun Feb 10 07:48:26 +0000 2013,"RT @WonkaTweets Oh, fuck the police? You're such a ruthless gangster, nobody can control you."
300511234267168768,Sun Feb 10 07:47:16 +0000 2013,"RT @GreatestQuotes ""It is not enough to be busy. So are the ants. The question is: What are we busy about?"" - Henry David Thoreau"
300511207025164289,Sun Feb 10 07:47:09 +0000 2013,"RT @WonderlandLA ""The main thing is to be moved, to love, to hope, to tremble, to live.” ~Auguste Rodin"
300511133176037376,Sun Feb 10 07:46:52 +0000 2013,"RT @GrumpyAssCat Suicide is never the answer. Unless the question is ""What's it called when kill yourself?"" Then yes, the answer is Suicide."
300510001439584256,Sun Feb 10 07:42:22 +0000 2013,RT @MiddleEarthNews: Gollum: We knows safe paths for hobbitses! Safe paths in the dark. SHUT UP! Bilbo: I didn't say anything Gollum: Wa ...
300509943671439360,Sun Feb 10 07:42:08 +0000 2013,"RT @WonkaTweets IF YOU DON'T HAVE ANYTHING NICE TO SAY, come sit by me and we can make fun of people together."
300509899870318592,Sun Feb 10 07:41:57 +0000 2013,RT @justsitthere begin anywhere (john cage)
300509812393918464,Sun Feb 10 07:41:37 +0000 2013,RT @EarthPix: Newborn Baby Gorilla http://t.co/8xr6qllg
300508991816093697,Sun Feb 10 07:38:21 +0000 2013,"RT @actortisha: “When you live on a round planet, there’s no choosing sides.” ~Wayne Dyer #IJustWantYouToKnow"
300508904708767744,Sun Feb 10 07:38:00 +0000 2013,RT @TheIlluminati When time runs out all that remains is regret.
300508827265155072,Sun Feb 10 07:37:42 +0000 2013,"RT @GreatestQuotes ""Only he who can see the invisible can do the impossible."" - Frank L. Gaines"
300508754296848384,Sun Feb 10 07:37:24 +0000 2013,"RT @Sports_HQ The   harder you work, the better the results will be."
300374356050198528,Sat Feb 09 22:43:21 +0000 2013,Good night my friends!
300374199426490369,Sat Feb 09 22:42:44 +0000 2013,RT @WonkaTweets: Take your age. Subtract 2. Then add 2. That is your age.
300371214403244032,Sat Feb 09 22:30:52 +0000 2013,"RT @disneywords: I don’t know what I can do, still I know I’ve got to try. –Pocahontas"
300367301939712000,Sat Feb 09 22:15:19 +0000 2013,RT @Sports_HQ: The real glory is being knocked to your knees and then coming back. That's real glory. -Vince Lombardi
300367266044837890,Sat Feb 09 22:15:11 +0000 2013,"RT @GreatestQuotes: ""When everything seems to be going against you, remember that the airplane takes off against the wind, not with it."" ..."
300367140962328576,Sat Feb 09 22:14:41 +0000 2013,"RT @disneywords: Mulan: “They're disgusting.” | Mushu: “No, they're men.” –Mulan"
300346040681381888,Sat Feb 09 20:50:50 +0000 2013,RT @disneywords: Sometimes the curiosity can kill the soul but leave the pain. –Alice in Wonderland
300345907017314304,Sat Feb 09 20:50:19 +0000 2013,"RT @dailyzen: ""He who dares not grasp the thorn Should never crave the rose.”—Anne Brontë"
300345618994446336,Sat Feb 09 20:49:10 +0000 2013,RT @Beautyofustwo: Took this photo long time back. Found it in the rejected folder. Still not a huge fan but I think it can… http://t.co ...
300345607426555907,Sat Feb 09 20:49:07 +0000 2013,@Beautyofustwo I like it *.*
300344464109629440,Sat Feb 09 20:44:35 +0000 2013,RT @Beautyofustwo: Willow. http://t.co/auVvigqn
300340774955008001,Sat Feb 09 20:29:55 +0000 2013,RT @Sports_HQ: Exercise in the morning before your brain figures out what you're doing.
300328990818832384,Sat Feb 09 19:43:05 +0000 2013,"RT @WonkaTweets Oh, you think you're ugly? Im pretty sure you spelled attention seeking whore wrong."
300328712652599296,Sat Feb 09 19:41:59 +0000 2013,RT @lipstickcurls Swimwear from the 1930s http://t.co/vS9i3C5I
300310093273116673,Sat Feb 09 18:28:00 +0000 2013,RT @schererwriter: Don’t tell me the moon is shining; show me the glint of light on broken glass. -- Anton Chekhov
300309867934150656,Sat Feb 09 18:27:06 +0000 2013,RT @GrumpyAssCat I heard some hipsters drowned. They must have fallen into the mainstream.
300309212620271617,Sat Feb 09 18:24:30 +0000 2013,RT @NataKar New York Fashion Week! http://t.co/J6O3uGn3
300309157335154689,Sat Feb 09 18:24:17 +0000 2013,@allieVamP @BlackPoison17 @Beautyofustwo @HisSacrament @DeppPittFan01 @eugeniafragoso @Gatinew @virgin_stratus To ya all too
300304396422631424,Sat Feb 09 18:05:22 +0000 2013,RT @TheIlluminati Go outside and play. It's good for body and mind.
300304341389172737,Sat Feb 09 18:05:09 +0000 2013,"RT @GreatestQuotes ""Everyday, give yourself a good mental shampoo."" - Dr. Sara Jordan"
300304262381064192,Sat Feb 09 18:04:50 +0000 2013,RT @michelle_lamour #TeaseTip(2-9-13): Don't be a selfish ass.  Share your booty with the world!
300304216289853441,Sat Feb 09 18:04:39 +0000 2013,RT @WomenOfHistory: The   expression a woman wears on her face is far more important than the clothes   she wears on her back -Dale Carnegi
300246384215486464,Sat Feb 09 14:14:50 +0000 2013,Today is the new festival della vacca -.-
300245865761751041,Sat Feb 09 14:12:47 +0000 2013,RT @Zen_Moments How you look and treat yourself teaches everyone how to handle and treat you. ~ Rev Run http://t.co/Q7fOa0iS
300239316272181248,Sat Feb 09 13:46:45 +0000 2013,"Mie giovani amiche, vi comunico che i leggins non sono considerati pantaloni: indossarci sopra solo una maglietta non basta -.-"
300229209924718594,Sat Feb 09 13:06:36 +0000 2013,See you later guys
300226989204332545,Sat Feb 09 12:57:46 +0000 2013,"RT @GreatestQuotes: ""Live out of your imagination, not your history."" - Stephen Covey"
300226934904868864,Sat Feb 09 12:57:33 +0000 2013,"RT @NietzscheQuotes: Without music, life would be a mistake. #Nietzsche"
300219752704528384,Sat Feb 09 12:29:01 +0000 2013,RT @OscarWildedixit: Tutti coloro che sono incapaci di imparare si sono messi a insegnare.
300214328202756097,Sat Feb 09 12:07:28 +0000 2013,RT @Zen_Moments: Never take life too seriously. Nobody gets out alive anyway. ~ Frank Arduini http://t.co/Q7fOa0iS
300204105404674050,Sat Feb 09 11:26:50 +0000 2013,"RT @Microsatira: Gli altri giocano con Ruzzle, #Monti con Excel."
300195827035566080,Sat Feb 09 10:53:57 +0000 2013,"RT @GreatestQuotes: ""Life's Tragedy is that we get old too soon and wise too late."" - Benjamin Franklin"
300195723029393408,Sat Feb 09 10:53:32 +0000 2013,RT @Zen_Moments: Always acknowledge a fault frankly. This will throw those in authority off their guard and give you opportunity to comm ...
300195550597349376,Sat Feb 09 10:52:51 +0000 2013,RT @SimoneSalis: Finalmente anche gli hipster si possono curare. http://t.co/nbK4LYEO
300195122283421696,Sat Feb 09 10:51:09 +0000 2013,"RT @GreatestQuotes: ""If at first you don't succeed, try, try, again. Then quit. There's no use being a damn fool about it."" - W.C.Fields."
300194979568041984,Sat Feb 09 10:50:35 +0000 2013,"RT @TheVintagePost1: Chester Arthur Burnett AKA Howlin Wolf (June 10, 1910 – January 10, 1976) ... http://t.co/2RuinyQU"
300194772507820032,Sat Feb 09 10:49:45 +0000 2013,RT @lipstickcurls: The Honeywell Girl 1950s http://t.co/slQLcGu8
300194408203161601,Sat Feb 09 10:48:18 +0000 2013,RT @apod: The Great Meteor Procession of 1913 : http://t.co/9a4bKjcn
300194244226850817,Sat Feb 09 10:47:39 +0000 2013,"RT @GrumpyAssCat: Life's a bitch. Oh no wait, that's you."
300194073195716608,Sat Feb 09 10:46:59 +0000 2013,"RT @WonkaTweets: ""One Direction"" has 12 letters. So does gayyyyyyyyyy. Coincidence? I think not."
300193898783993856,Sat Feb 09 10:46:17 +0000 2013,"RT @Zen_Moments: Besides the noble art of getting things done, there's a nobler art of leaving things undone. ~ Lin Yutang http://t.co/g ..."
