tid,time,tweet
191091566939602944,Sat Apr 14 09:12:34 +0000 2012,"RT @Torakjkj: @pH_positivo Si lo so, ma finché ci sono i Beatles prima di loro è una vittoria nostra. XD #AcrossTheUniverse"
191090994060595200,Sat Apr 14 09:10:17 +0000 2012,"@Torakjkj #1Dmerda l'ho scritto io, vai a vedere qual'è il 3° TT. #tristezza Ah, #buongiorno, comunque :)"
191077697999486977,Sat Apr 14 08:17:27 +0000 2012,"Il problema non è #gigidalessio, ma le persone che l'hanno reso famoso. Chi è che al posto suo si preoccuperebbe di cambiare musica? #ècosì"
191073355842068480,Sat Apr 14 08:00:12 +0000 2012,"@BishopIta Ho paura che se non si svegliano al più presto, quando questa generazione diventerà la futura classe dirigente sarà un casino."
191061363081232385,Sat Apr 14 07:12:33 +0000 2012,"Un momento: è mattina e #Italyloves1D è nei TT? Ma i BM non sono a scuola? Ah, già, all'asilo il Sabato si sta a casa. @Torakjkj #1Dmerda"
190895822689402880,Fri Apr 13 20:14:45 +0000 2012,@RobertoPellico Grazie mille anche a te Roberto :)
190895559022870528,Fri Apr 13 20:13:42 +0000 2012,"RT @lddio: La risposta alla domanda ""perchè Dio mi fa andare tutto male?"" è ""piantala con questa lagna e muovi il culo"". #telodiceDio"
190890546955431936,Fri Apr 13 19:53:47 +0000 2012,#michiedo come mai #Google abbia speso tanto per Google+... Non bastava un gruppo privato su #Facebook per parlare coi propri dipendenti?
190887953466269696,Fri Apr 13 19:43:29 +0000 2012,"Sono proprio le cose che non costano nulla quelle più preziose. Un sorriso, un bacio."
190886716595384320,Fri Apr 13 19:38:34 +0000 2012,"RT @matpedrini: Fumare non è salutare. Nel senso che o aspiri o dici ""Ciao""."
190880577405206529,Fri Apr 13 19:14:10 +0000 2012,"#pertuttiquelliche anche Sabato mattina si sveglieranno alle 7, per andare a lavoro o a scuola... #aiuto #maperché #michiedo #nonègiusto"
190867346578083840,Fri Apr 13 18:21:36 +0000 2012,"#pertuttiquelliche a #10ThingsIHate scrivono la pubblicità su YouTube: perché credete sia ancora gratis? Nessuno regala niente, #purtroppo."
190860456016101377,Fri Apr 13 17:54:13 +0000 2012,"Gente che ti segue implorando #FollowBack. Il bello di Twitter è guadagnarsi follower interessati a quello che scrivi, non ad un numero."
190860075110375427,Fri Apr 13 17:52:42 +0000 2012,"@antibm2 Scusa, visto che ti eri tolto e rimesso mi ero scordato di followarti di nuovo, colpa mia :) #ItalianTwittersHate1D #1Dmerda"
190858645448298496,Fri Apr 13 17:47:01 +0000 2012,L'#arte di parlare per ore senza dire nulla.
190854006048956417,Fri Apr 13 17:28:35 +0000 2012,"Alzo lo sguardo, mi rendo conto di aver letto 20 volte la stessa riga e #michiedo se c'è un senso in quello che sto facendo. #vabbè #boh"
190844654198067202,Fri Apr 13 16:51:25 +0000 2012,"Un #FF al povero Google+ che mentre tutti twittano allegramente se ne sta lì, da solo, in un angolino, a piangere..."
190822780168699904,Fri Apr 13 15:24:30 +0000 2012,"Dichiarazione d'indipendenza: ""Ogni qualvolta un governo neghi l'uguaglianza degli uomini, il popolo ha il diritto di cambiarlo"" #eddai, sù."
190804429971259393,Fri Apr 13 14:11:35 +0000 2012,"RT @VentoTagliente: Il Messaggero: ""Sorpreso a fumare dalla madre, tredicenne si butta dal balcone e muore"". Niente cancro ai polmoni pe ..."
190804386908348416,Fri Apr 13 14:11:25 +0000 2012,"Ad ogni #FF che scopro, ad ogni nuovo tweet che leggo, #michiedo quante altre persone da seguire ci sono, che io non conosco. #riflessioni"
190803287799382016,Fri Apr 13 14:07:03 +0000 2012,Ad alcuni basta la descrizione per far venire voglia di seguirli. Meritano un #FF anche solo per quella. @lddio @ChiaraDiGiorno @Vendommerda
190798719904518146,Fri Apr 13 13:48:54 +0000 2012,Dovete per forza vedere questo trailer prima di andare a vedere #titanic in 3D. SE lo volete vedere. Non fatelo. http://t.co/yAmKcoEy #LOL
190786490551377920,Fri Apr 13 13:00:18 +0000 2012,#Google ha 49 miliardi di liquidità. L'idea che una sola società abbia più denaro di uno stato mi mette ansia... http://t.co/wgpgOQrF
190784205632962561,Fri Apr 13 12:51:13 +0000 2012,"#pertuttiquelliche ""Ai miei tempi"" Il mondo va avanti: restate da soli a rimpiangere il passato o datevi da fare per migliorare il presente."
190780793952546816,Fri Apr 13 12:37:40 +0000 2012,"""Injamption"" Questa cosa non ha senso. Ma questo hashtag rimane uno dei più belli. #ReplaceMovieNamesWithJam #lol"
190765418749771776,Fri Apr 13 11:36:34 +0000 2012,Criticare non è da arroganti né da presuntuosi. È la polemica fine a sè stessa che non ha motivo di esistere. #riflessioni #perdire
190748803454877696,Fri Apr 13 10:30:33 +0000 2012,"Quel perenne senso di colpa quando sai benissimo di dover fare qualcosa, ma continui a rimandarla. #riflessioni #perdire"
190746446348300289,Fri Apr 13 10:21:11 +0000 2012,"RT @TheGoodG: #DefollowFriday a quelle ""twitstar"" che si fanno gli #FF solo tra loro per paura di perdere ""posizione dominante"". #MadeChe"
190740119781777408,Fri Apr 13 09:56:02 +0000 2012,"#michiedo se è il tempo che si adatta al mio umore o se è il mio stato d'animo che ne è influenzato. Comunque, nuvole. #perdire #sticazzi"
190707386263154688,Fri Apr 13 07:45:58 +0000 2012,"Il numero di follower non è direttamente proporzionale alla bellezza dei tweet: #FF a @NiiangBinocra se volete una prova, ne vale la pena :)"
190706369756794880,Fri Apr 13 07:41:56 +0000 2012,"Fare #FF alle TwitStar non ha molto senso, spesso sono i tweet di chi è poco conosciuto ad emozionare davvero. Un #FF a @RobertoPellico."
190705464927989761,Fri Apr 13 07:38:20 +0000 2012,"Non ho ancora capito se è il #Venerdi13 o 17 a portare sfortuna. Non vorrei responsabilità a fare #FF proprio oggi, vi voglio troppo bene :)"
190544584013647874,Thu Apr 12 20:59:03 +0000 2012,Non si tratta di soldi. Si tratta di mandare un messaggio. E il messaggio è: #Italiandirectionershate1D http://t.co/qkaGgIi6
190543397730263040,Thu Apr 12 20:54:20 +0000 2012,@antibm2 Perfetto :) Ieri fra un #1Dmerda e l'altro a me hanno sospeso l'account per qualche minuto. Maledetti. #italiandirectionershate1D
190540518319599616,Thu Apr 12 20:42:54 +0000 2012,"Gente che twitta criticando l'assenza di privacy. Twitter è condivisione pura, ma non è obbligatorio. Privacy? Spegnete il PC. Semplice, no?"
190538050378539008,Thu Apr 12 20:33:05 +0000 2012,Ho perso un follower in battaglia. Non ho potuto fare niente per salvarlo. Ma non mi arrenderò proprio ora. #ItalianDirectionersHate1D
190530223090057217,Thu Apr 12 20:01:59 +0000 2012,"#pertuttiquelliche senza musica non riescono a stare. Senza musica vera, col volume alto che fa tremare il petto. http://t.co/3khEGcc7"
190522743349981188,Thu Apr 12 19:32:16 +0000 2012,"Gente in palestra che si guarda intorno. Non è che i muscoli si assorbono per osmosi dall'aria, si ottengono con fatica, impegno #sapevatelo"
190521870490152960,Thu Apr 12 19:28:48 +0000 2012,"No, sul serio, ma sono tutti impazziti? Cosa è questo schifo?! http://t.co/i8101oy4 #ItalianDirectionersHate1D Altra boyband di BM #1dmerda"
190503642867052544,Thu Apr 12 18:16:22 +0000 2012,Quella meravigliosa sensazione di pura felicità con un velo di #malinconia quando sei accanto alla persona che ami.
190503177488052225,Thu Apr 12 18:14:31 +0000 2012,@MenteBacata Ma intendi Zohan? Toccherà questa sorte a tutti i BM. http://t.co/s0Fr6b7G #ItalianDirectionersHate1D #RockON #sapevatelo
190498729793568768,Thu Apr 12 17:56:51 +0000 2012,"RT @OhMyDamon26: #ItalianDirectionersHate1D BM ogni tanto potete cambiare le battute? ""Fatevi una vita"" è troppo mainstream."
190498534972334081,Thu Apr 12 17:56:04 +0000 2012,"Ho sempre sognato di dirlo: ""Twittate, miei prodi!"" #italiandirectionershate1D"
190497644047642624,Thu Apr 12 17:52:32 +0000 2012,"Propongo una tassa sui BM, così aiutiamo lo stato e facciamo un po' di pulizia. #tassecreative #italiandirectionershate1D #1Dmerda"
190497288190300160,Thu Apr 12 17:51:07 +0000 2012,@Sanfra1407 ha scatenato un'altra guerra e non stavo su Twitter? Mi unisco subito alla resistenza anti-BM #italiandirectionershate1D #RockOn
190457388460019715,Thu Apr 12 15:12:34 +0000 2012,"Il magico momento in cui la mente si svuota: i pensieri svaniscono, i problemi si dimenticano per un istante. Rimani da solo con la fatica."
190387473250131968,Thu Apr 12 10:34:45 +0000 2012,"#PerTuttiQuelliChe se potessero, passerebbero tutta la vita suonando. Perché sono poche le cose che sanno emozionare come la musica."
190378461737656320,Thu Apr 12 09:58:56 +0000 2012,"Previsioni: pioggia Venerdì, Sabato e Domenica, bel tempo da Lunedì. Cioè, preciso nel week-end. Qualcuno si sta divertendo. #ohwait #eddai"
190374341442150400,Thu Apr 12 09:42:34 +0000 2012,"Twitter serve a condividere pensieri ed emozioni: che senso hanno account di ""vip"" gestiti da uffici stampa? Nessuno ne sentirà la mancanza."
190371278627155970,Thu Apr 12 09:30:24 +0000 2012,"2 gradi alle 7 di mattina, 15 alle 11. Il problema non è il freddo il caldo, basta che si decida. #eddai #basta"
190361921160101888,Thu Apr 12 08:53:13 +0000 2012,"#PoliticiDiMerda è populismo allo stato puro. Si sa come sono, a che serve? A sfogarsi twittando qualche insulto? #perdire #michiedo"
190333755720876032,Thu Apr 12 07:01:18 +0000 2012,Quello strano momento in cui realizzi di essere seduto in classe a risolvere problemi di trigonometria. Alle 9 di mattina. @Iddio aiuto #lol
190333366778871808,Thu Apr 12 06:59:45 +0000 2012,"@Antonicont Se non fosse così lungo da scrivere servirebbe un hashtag, sai che storie ne verrebbero fuori :) #Italiaèquelbizzarropaeseincui"
190307405739991040,Thu Apr 12 05:16:35 +0000 2012,"In queste mattine invernali l'unica cosa che scalda davvero è un buon #caffè appena fatto. Alzarsi è sempre un trauma, però. #buongiorno"
190177072013000704,Wed Apr 11 20:38:41 +0000 2012,"Io #stacco, domattina fatemi sapere se la missione è riuscita. Roba da non credere, comunque. Che gente... #BeliebersHateJustin"
190169397887901697,Wed Apr 11 20:08:12 +0000 2012,"Anche stasera, approfittando di #BeliebersHateJustin do la #buonanotte ricordando cosa vuol dire ""fare musica"" http://t.co/8oH7YG7H #stacco"
190168364176519168,Wed Apr 11 20:04:05 +0000 2012,"@Sanfra1407 Come chi twitta #legaladrona e perde follower: meglio così, pensa che gente era. #BeliebersHateJustin"
190166531987091458,Wed Apr 11 19:56:49 +0000 2012,"C'è un qualcosa di incredibilmente divertente nel trollare, a qualsiasi età. È quasi terapeutico. Già che ci siamo: #BeliebersHateJustin"
190166141887459329,Wed Apr 11 19:55:16 +0000 2012,"@ShooterHatesYou Piuttosto dai una mano a #BeliebersHateJustin se proprio non hai nulla da fare. Ah, ottimo B.I. oggi :)"
190163420023242752,Wed Apr 11 19:44:27 +0000 2012,"#pertuttiquelliche sono giù perchè hanno pochi followers: pensate a Justin Biberon, con 19mln di BM al suo seguito. #BeliebersHateJustin"
190162836448743424,Wed Apr 11 19:42:07 +0000 2012,"#BeliebersHateJustin perchè trollare è un'arte, e chi ha inventato questo tweet è un maestro."
190161766444040192,Wed Apr 11 19:37:52 +0000 2012,RT @Sanfra1407: #BeliebersHateJustin perché a causa sua sono diventate tutte delle Bimbominchia.
190151526738694144,Wed Apr 11 18:57:11 +0000 2012,"Anche stasera per farsi due risate dopo cena, un'ottima commedia in diretta su Twitter. Sintonizzatevi su #BeliebersHateJustin. Esilarante."
190139987419869185,Wed Apr 11 18:11:20 +0000 2012,"""Il 99% dei politici ruba ed è scorretto, ma alcuni si salvano"" E mentre lo dicevo pensavo a #Vendola, fra i pochi altri. E ora questo..."
190129179440852993,Wed Apr 11 17:28:23 +0000 2012,"""La musica ti apre il cuore"" Se poi suoni il basso con una testata da 500W, te lo sfonda proprio. #dropthebass http://t.co/s5rcXjsT"
190074717074493440,Wed Apr 11 13:51:58 +0000 2012,"Da tanti follower derivano grandi responsabilità. Boh, io continuerò a tweettare con spontaneità come ho sempre fatto. #ff #sticazzi"
190072823685976066,Wed Apr 11 13:44:27 +0000 2012,RT @Torakjkj: Dopo Fiorello anche la Hunziker lascia Twitter. Il perché i vip lasciano è semplice. Twitter è interazione. Non funziona d ...
190061513631989760,Wed Apr 11 12:59:30 +0000 2012,"Fortuna che #pertuttiquelliche non hanno la macchina, ci sono gli autobus. A Roma funzionano benissimo: veloci, puntuali... #certo #comeno"
190041942925656064,Wed Apr 11 11:41:44 +0000 2012,"Non serve alzare la voce per farsi sentire, né in mezzo alla folla né su Twitter. Basta mettere l'anima in ogni parola. #sapevatelo #perdire"
190035322753662976,Wed Apr 11 11:15:26 +0000 2012,RT @istintomaximo: Venticinque anni fa si spegneva Primo Levi. Noi evitiamo di spegnere la memoria.
190034618626473985,Wed Apr 11 11:12:38 +0000 2012,"#Bossi e la #lega ancora con la Padania, mentre tutti quelli che hanno dato la vita per l'unità d'Italia si rivoltano nella tomba #tristezza"
190030857044623361,Wed Apr 11 10:57:41 +0000 2012,"Le nuvole continuano a coprire il sole, che oggi non ci ha ancora dato il #buongiorno. Aspettiamo fiduciosi... http://t.co/yxSadLql"
190009803685380096,Wed Apr 11 09:34:02 +0000 2012,"Non ricordo mai qual'è il giorno dei #FF. Dovrebbero scriverlo sul calendario, non so, al posto di qualche santo, magari. #perdire"
189986746665148417,Wed Apr 11 08:02:24 +0000 2012,RT @insopportabile: Vista la concentrazione del maltempo nel fine settimana proporrei la Domenica flessibile. La spostiamo quando c'è bello.
189985678224932864,Wed Apr 11 07:58:10 +0000 2012,"Tempo speso a trovare ancora della musica vera, in un mare di prodotti discografici privi di significato. Tempo speso bene. #tristezza"
189972421837725696,Wed Apr 11 07:05:29 +0000 2012,"Un mantello di nuvole oscura il sole, un panorama grigio e cupo e il dolce desiderio di tornare al caldo sotto le coperte. #buongiorno"
189944758112759808,Wed Apr 11 05:15:33 +0000 2012,"Sveglia alle 7 col sole non ancora sorto, una coltre di nebbia all'orizzonte e un freddo pungente nell'aria. Non mi era mancata per niente."
189814369016745984,Tue Apr 10 20:37:26 +0000 2012,Oltre a #finelega c'è anche la fine delle vacanze. Mi dispiace perdermi i deliri della combriccola #Maroni & Co. ma preferisco dormire.
189804910127230976,Tue Apr 10 19:59:51 +0000 2012,"""Trasmettiamo il discorso di #Bossi. Per i non udenti, ma in realtà per tutti, sottotitoli alla pagina 777 del televideo"" #Lega #ballarò"
189801379328565248,Tue Apr 10 19:45:49 +0000 2012,Il profondo senso di indecisione quando ci si accorge di aver fatto un errore di scrittura in un tweet: cancellarlo o fare i vaghi? #lol
189797597555326976,Tue Apr 10 19:30:48 +0000 2012,L'Iran smentisce di voler censurare internet - Forse hanno capito che ormai non si torna indietro http://t.co/5dSCjOUO #internetbenecomune
189779831687348224,Tue Apr 10 18:20:12 +0000 2012,"Volete farvi due risate ma non c'è niente in TV stasera? Cercate #1Dmerda e godetevi il flusso di flame, trollate e insulti di BM. Che pena."
189774354295431168,Tue Apr 10 17:58:26 +0000 2012,"L'importante non è il numero dei follower, ma bravura, l'ironia e la poesia di chi si segue: si impara soprattutto ascoltando. #FF"
189770878664450049,Tue Apr 10 17:44:37 +0000 2012,"#1Dmerda @Vendommerda RT @GiorgiaZuccaro SCUSAMI MA TU TI SENTI IN GRADO DI DECIDERE SE QUELLA È MUSICA E L'ALTRA NO? MA CHI CAZZO SEI, DIO?"
189770128177631232,Tue Apr 10 17:41:38 +0000 2012,"""Il Trota, lì per lì, i viene il dubbio che sia un pirla. Poi però, se lo conosci, se lo conosci bene, il dubbio sparisce"" - Crozza"
189764911168106496,Tue Apr 10 17:20:55 +0000 2012,Genitori che crescono i figli sotto una campana di vetro. Come pensano di prepararli ad affrontare i problemi da soli?
189756705423364096,Tue Apr 10 16:48:18 +0000 2012,"Va bene scrivere in modo informale, ma certa gente esagera. Sfogliatelo un dizionario, ogni tanto. Così, tanto per..."
189756167629709313,Tue Apr 10 16:46:10 +0000 2012,La bellezza di Twitter sta proprio nel saper condensare pensieri e riflessioni in 140 caratteri. Per questo TwitLonger non ha senso.
189753317650468864,Tue Apr 10 16:34:51 +0000 2012,"C'è un motivo per cui #1Dmerda è nei TT, lo stesso per cui QUESTA è musica http://t.co/2Sw690mN e questa NO http://t.co/wxaH2MFd @Sanfra1407"
189746101144924160,Tue Apr 10 16:06:10 +0000 2012,"Non serve musica mentre ti alleni, solo concentrazione. Sono i respiri profondi e controllati e il battito del cuore a scandire il ritmo."
189723340754264064,Tue Apr 10 14:35:43 +0000 2012,"Fa musica chi scrive, compone e suona, non chi canta su testi di altri e basi fatte al pc. *Questa* è musica http://t.co/3WL57fzc #1Dmerda"
189714567918661633,Tue Apr 10 14:00:52 +0000 2012,Non mi ero reso conto di essermi perso momenti così epici: battaglie fra #1Dmerda e MB che spammano per non far salire i trend. Ahaha #fail
