tid,time,tweet
264384611327541248,Fri Nov 02 15:12:58 +0000 2012,@inter_90 ahahahah
264380463731322880,Fri Nov 02 14:56:29 +0000 2012,@inter_90 ma no XD 6 un genio allora ahahah
264380343212199936,Fri Nov 02 14:56:00 +0000 2012,@lucia8930 mi aspetto tanto love da parte di rudy..non so perchè =P
264379358075043842,Fri Nov 02 14:52:05 +0000 2012,@inter_90 ma perchè???? hai sempre questa cavolo di febbre =(
264378702639558657,Fri Nov 02 14:49:29 +0000 2012,@inter_90 ahhhhhhhh..bastava dirlo ahahah
264378523404361728,Fri Nov 02 14:48:46 +0000 2012,@lucia8930 ahahahah ok =) mi raccomando tienimi d'occhio rudy e alice  :D
264377643930116097,Fri Nov 02 14:45:16 +0000 2012,@inter_90 vabbè io avrei preferito saltare 2 partite minori ma quella con la juve non l'avrei saltata u.u
264377342456127490,Fri Nov 02 14:44:04 +0000 2012,@lucia8930 alèèèèè..li avevo dimenticati..uff =((((
264376874518601729,Fri Nov 02 14:42:13 +0000 2012,@inter_90 xke x i biglietti qnt hai speso scusa?
264376683887489024,Fri Nov 02 14:41:27 +0000 2012,@lucia8930 dovrei uscire..x oggi niente tv =) e tu?
264376424511705088,Fri Nov 02 14:40:26 +0000 2012,@inter_90 e la juve nn la guardi????
264376194449948672,Fri Nov 02 14:39:31 +0000 2012,@inter_90 vabbè..quella è moooooooooolto particolare dai..ahahahah
264375897451282432,Fri Nov 02 14:38:20 +0000 2012,@lucia8930 :***********
264375505233518592,Fri Nov 02 14:36:46 +0000 2012,"La cosa straordinaria della musica è che se dieci persone ascoltano una canzone, la canzone avrà dieci significati diversi #sapevatelo"
264375253059371009,Fri Nov 02 14:35:46 +0000 2012,@inter_90 pota XD BRAVO!
264374879103627264,Fri Nov 02 14:34:17 +0000 2012,@inter_90 ahahahah davvero? poverinoooo :3
264374135248007168,Fri Nov 02 14:31:20 +0000 2012,RT @frandiben: Alcune persone mi accusano di non cagarle abbastanza. Sono socialmente stitico.
264373834109571072,Fri Nov 02 14:30:08 +0000 2012,"@inter_90 ahahahahah..sono una donna, non sono una santa... =)"
264373640102047744,Fri Nov 02 14:29:22 +0000 2012,Un fratellino è un' ancora di salvezza per tutta la vita &lt;3 #solocosebelle
264372736208543744,Fri Nov 02 14:25:46 +0000 2012,RT se anche tu credi che nella tua vita niente avviene per caso =)
264371996232654849,Fri Nov 02 14:22:50 +0000 2012,@inter_90 mmmm..non mi piace..preferisco youjizz =P
264371863004794881,Fri Nov 02 14:22:18 +0000 2012,#FF a chi mi tiene compagnia in queste serate fredde =) @inter_90 @lucia8930 &lt;3 GRAZIE :*
264371267614961664,Fri Nov 02 14:19:56 +0000 2012,@mr_tav speravo di passare inosservata e invecemi ha beccato #doh ..xciò si merita un bel #FF
264370569334620160,Fri Nov 02 14:17:10 +0000 2012,"Dopo il sesso il 12% delle persone fuma, il 18% dorme, il 70% esce da you porn ""cit"""
264301909358280704,Fri Nov 02 09:44:20 +0000 2012,"RT @ehizac: 'sono stata in fila per 8 ore e li ho visti solo 2 minuti'.. hai due opzioni: o ti nascondi o ti dai fuoco, scegli :)"
264299397850988544,Fri Nov 02 09:34:21 +0000 2012,@silviajkongiu ma che domande fai? ahahah se ti va sì :) ...non ho nessun programma x oggi :)
264298456850501632,Fri Nov 02 09:30:37 +0000 2012,@silviajkongiu solviuccia mia bella :D come stai?
264292257849548800,Fri Nov 02 09:05:59 +0000 2012,@tyran75 :) diciamo di si dai :D
264288694264020992,Fri Nov 02 08:51:49 +0000 2012,dico solo questo:  -1!!!  #amala
264288130415353856,Fri Nov 02 08:49:35 +0000 2012,sarebbe bello iniziare la giornata ammirando i tuoi occhi :D ...buongiorno miei twitteri :)
264147273099911170,Thu Nov 01 23:29:52 +0000 2012,RT @iamAlexiaB: L'unica cosa che odio di twitter è che non posso abbracciarvi quando cazzo mi pare.
264147143927943168,Thu Nov 01 23:29:21 +0000 2012,@inter_90 ah ecco :D ..ieri eri mascherato? *curiosa*
264146359681163264,Thu Nov 01 23:26:14 +0000 2012,@platformnine mi spiace :( ..allora siamo proprio nella stessa situazione u.u
264145227995041794,Thu Nov 01 23:21:44 +0000 2012,@inter_90 ok..d'ora in poi eviterò certi pensieri :) xké 6 rasato? ti piace lo stile estremamente corto?
264144327738028032,Thu Nov 01 23:18:09 +0000 2012,@platformnine non so se è così xò basta che ne parli con loro e risolvererai i tuoi dubbi :)
264143760823300097,Thu Nov 01 23:15:54 +0000 2012,@inter_90 se mi dici k stavi facendo pipì non mi immagino i tuoi capelli..scusa tanto.. :)
264143383679868928,Thu Nov 01 23:14:24 +0000 2012,@platformnine ahahah tranquilla :D ..anche tu 6 giù x le amiche come me?
264142902144409600,Thu Nov 01 23:12:30 +0000 2012,@inter_90 esatto! ahahah
264142675018661888,Thu Nov 01 23:11:35 +0000 2012,@platformnine e allora siamo in 2 u.u
264142355131662336,Thu Nov 01 23:10:19 +0000 2012,@inter_90 lo immaginavo..ma fino all'ultimo ho sperato d sbagliarmi! ora ecco che invece mi fai venire in mente un'altra bella immagine ahah
264112761385132032,Thu Nov 01 21:12:43 +0000 2012,@inter_90 bello XD ..come si chiama?
264112049926336514,Thu Nov 01 21:09:54 +0000 2012,RT @AlyPupi: Cattelan che ricorda Juve Inter :) ahah #amala #XF6
264111889548726272,Thu Nov 01 21:09:16 +0000 2012,@inter_90 ok :) che fai?
264111043440148480,Thu Nov 01 21:05:54 +0000 2012,@inter_90 cos'è ti manca prendermi in giro? XD
264110250918035456,Thu Nov 01 21:02:45 +0000 2012,@inter_90 casa casa casa casa casa :D
264109258294034432,Thu Nov 01 20:58:48 +0000 2012,@inter_90 ahahahah
264108135680184320,Thu Nov 01 20:54:21 +0000 2012,@inter_90 a me fa ridere!
264106757410938882,Thu Nov 01 20:48:52 +0000 2012,'6 mai entrata in una confraternita?' 'no' 'e il contrario?' ahahahah #mtv
264105820965457920,Thu Nov 01 20:45:09 +0000 2012,"RT @filosofosaggio: Tutti dicono le parolacce, anche la regina. La gente dovrebbe smetterla di essere così puritana a riguardo.— Gordo ..."
264105453468925953,Thu Nov 01 20:43:41 +0000 2012,#profsex time :D
264055621362532353,Thu Nov 01 17:25:40 +0000 2012,"RT @xinterismysun: ""nessuno è perfetto"" ""scusa se ti interrompo ma zanetti di nome fa ""javier"" non ""nessuno"""
263966964463058944,Thu Nov 01 11:33:23 +0000 2012,Ahahahah ..può essere :D @inter_90
263966101082361856,Thu Nov 01 11:29:57 +0000 2012,Sono fatta così :P ..e poi vuol dire che mi sta tornando il buonumore :D @inter_90
263948188623437824,Thu Nov 01 10:18:46 +0000 2012,be meglio della mia di sicuro..ho visto solo il letto..per di più da sola XD ..cmq buonanotte :*** @inter_90
263947078412140545,Thu Nov 01 10:14:22 +0000 2012,Notte brava quindi :) ahahahah..beato te :D @inter_90
263943375340859392,Thu Nov 01 09:59:39 +0000 2012,buongiorno a te :D @tyran75
263913660374724608,Thu Nov 01 08:01:34 +0000 2012,ieri sono scappata via a mezzanotte e ho perso il mio braccialetto...ora aspetto che passi il mio Principe :D
263912559768383488,Thu Nov 01 07:57:12 +0000 2012,buongiorno twitteri :D
263912281472118784,Thu Nov 01 07:56:05 +0000 2012,"RT @StranJess: Ma quelli come noi, non li controlli più! #NonCiControlli #TEAMGIDIVI"
263771928530141184,Wed Oct 31 22:38:23 +0000 2012,oddio l'ho visto quello di almudena in cinta :D ..xò c'era il dottore che la toccava e sorrideva..speriamo bene.. @lucia8930
263747146099085312,Wed Oct 31 20:59:54 +0000 2012,Si..grazie :) oddio un piccolo cesar *___* @Lucia8930
263744390684631041,Wed Oct 31 20:48:57 +0000 2012,@lucia8930 e che aspetti..narrami veloce XD
263743877918363650,Wed Oct 31 20:46:55 +0000 2012,@lucia8930 ahahah sarebbe davvero bello se lo facesse :D
263742161764368384,Wed Oct 31 20:40:06 +0000 2012,@lucia8930 vedo che se ne intende XD
263740936411033600,Wed Oct 31 20:35:13 +0000 2012,@lucia8930 ahahah STIMA x te e tua cugina :D ..io guarderò criminal minds invece :)
263740189707472896,Wed Oct 31 20:32:15 +0000 2012,Cristina parlava di oggi quando citava l'incontro di Andrea e Giuliano con Licia..xò più che giorno di pioggia parlerei di tempesta :)
263738732836950016,Wed Oct 31 20:26:28 +0000 2012,@lucia8930 ahahahah sarebbe divertente XD
263717141621116928,Wed Oct 31 19:00:40 +0000 2012,'Oh un messaggio..chissà chi sarà?'..'è twitter' -.-
263713293028433920,Wed Oct 31 18:45:23 +0000 2012,"RT @Danbostar: Più che Halloween, stasera è Halluwion. :D"
263713194751692801,Wed Oct 31 18:44:59 +0000 2012,voglio proprio vedere come festeggiate Halloween con questo bellissimo tempo..gli zombi con la canoa....ahahahah XD
263712745306849280,Wed Oct 31 18:43:12 +0000 2012,:P @inter_90
263712463596437504,Wed Oct 31 18:42:05 +0000 2012,@inter_90 esatto XD
263712249913409538,Wed Oct 31 18:41:14 +0000 2012,x uscire mi serviranno pinne e boccaglio #chegioia
263711461631746048,Wed Oct 31 18:38:06 +0000 2012,@inter_90 ahahahah buono XD ti darei un consiglio ma evito :)
263711077085364225,Wed Oct 31 18:36:34 +0000 2012,RT @wotton14: Paura d'aver perso la luce negli occhi.
263710160437014528,Wed Oct 31 18:32:56 +0000 2012,le mie scatole sono piene...
263689051079598080,Wed Oct 31 17:09:03 +0000 2012,"RT @salvospampinato: che donna sarebbesenza qualche rughetta,qualche smagliaturina,un po' di cellulite…tutte medaglie di una vita vi ..."
263649821368410112,Wed Oct 31 14:33:10 +0000 2012,RT @nicola_villari: L'Italia è una repubblica fondata sulla disoccupazione. #sapevatelo@FedeleAmico @TopVisibility @TiFollowoio
263649727415980032,Wed Oct 31 14:32:48 +0000 2012,è spaventoso quanto può far rumore un silenzio #perdire
263631576393461761,Wed Oct 31 13:20:40 +0000 2012,a casa mia c'è un'invasione di papassini #odioprofondo
263619593560547330,Wed Oct 31 12:33:03 +0000 2012,spero che un mio tweet..un giorno..arrivi ad almeno 50 RT :)
263618790925942784,Wed Oct 31 12:29:52 +0000 2012,"RT @Chicca23: Chiara allora stasera vien .. CALMATI,STASERA C'E' L'INTER !"
263618337622343681,Wed Oct 31 12:28:04 +0000 2012,pioggia bastarda + me senza ombrello..e a piedi.. =   il pulcino pio -.-
263553780396732417,Wed Oct 31 08:11:32 +0000 2012,la vita non è come scrivere un libro..se il risultato non ti piace non puoi strappare la pagina e riniziare tutto da capo..
263519111336820736,Wed Oct 31 05:53:46 +0000 2012,RT @_MagliaNera_: Milan in difficoltà sulle palle alte.Certo che anche sulle basse.. #PalermoMilan
263518586675556352,Wed Oct 31 05:51:41 +0000 2012,"RT @SanSilvioArcore: ..Sto lontano dallo stress, fumo un pò e dopo gioco a Pes..Pato, Mexes..Mi sa che hanno fumato più di me..#Palerm ..."
263518254155321344,Wed Oct 31 05:50:22 +0000 2012,ed ecco che ogni volta che la sento mi commuovo *___* Mondo Marcio - Ti starò affianco http://t.co/oa8BH6ET
263517399611998208,Wed Oct 31 05:46:58 +0000 2012,'ma un diamante è x sempre giusto?' #marracash ..buongiornoooooo :3
263516634986209281,Wed Oct 31 05:43:56 +0000 2012,@inter_90 buongiorno anche a te eh :) torno a dire che tu non dormi secondo me :*
263429132862500864,Tue Oct 30 23:56:14 +0000 2012,@inter_90 ahahahah già ti immagino con la birra in una mano e cantando i pooh XD
263428598764032001,Tue Oct 30 23:54:06 +0000 2012,"RT @filosofosaggio: Ci sono cose che dovrebbero durare all'infinito, come le mani di un uomo sulla schiena di una donna....  #perdirefar ..."
263428394010677250,Tue Oct 30 23:53:18 +0000 2012,@inter_90 ma xke? ripigliati ti prego!!! :*
263428135016599552,Tue Oct 30 23:52:16 +0000 2012,@inter_90 l'aggettivo pazzi...non avevo voglia di scrivere un altro tweet xkè la parola aggettivo non ci stava :)
263427498178650112,Tue Oct 30 23:49:44 +0000 2012,@inter_90 e meno male :D..cmq i pazzi x natura siamo noi..loro sono idioti e basta..non é che siccome hanno pazzini si prendono loro la cosa
263426338864648192,Tue Oct 30 23:45:08 +0000 2012,@inter_90 ahahahah pazzo :*
263425925243359232,Tue Oct 30 23:43:29 +0000 2012,e poi boh entri su fb e leggi il messaggio di un amico di tuo fratello che ti invita in un sito... #tantoamore :D
263425365161160705,Tue Oct 30 23:41:15 +0000 2012,@inter_90 ma non è vero XD .. letto col cel e sto su twitter ed fb :)
263423767924072448,Tue Oct 30 23:34:55 +0000 2012,@inter_90 no..sono a letto e non ci penso minimamente :D
263423067915698177,Tue Oct 30 23:32:08 +0000 2012,@inter_90 ah buono XD ..io ho dormito mentre tentavo di studiare..filosofia -.- ...circa un'ora e 30 fa..ahahahah
263421584197443584,Tue Oct 30 23:26:14 +0000 2012,RT @xLouris: Scoprire che PSY cioè il cantante Rapper famoso per la canzone e il balletto  Gangam Style è un modello. #lecosechenonvorre ...
263421265572950017,Tue Oct 30 23:24:58 +0000 2012,@inter_90 infatti scherzavo :P ..ma come fai a non essere stanco la mattina? :)
263419802935242752,Tue Oct 30 23:19:09 +0000 2012,e come mai? tu 6 il ragazzo che dorme sempre XD :*** @inter_90
263416418270330880,Tue Oct 30 23:05:42 +0000 2012,@inter_90 hey :) ancora sveglio? :D
263357709473169408,Tue Oct 30 19:12:25 +0000 2012,Non è vero! @inter_90
263357550177685504,Tue Oct 30 19:11:47 +0000 2012,@mr_tav questo si che è amore..ogni estate lo lasci ma alla fine ti manca troppo e ci ritorni :D
263356526025142272,Tue Oct 30 19:07:43 +0000 2012,RT @Pamy_Blanco: MAH.. e poi quando ascolto i miei idoli anche se sto male riescono a farmi sorridere.♥
263356396949630976,Tue Oct 30 19:07:12 +0000 2012,@inter_90 davvero carino :)
263354808189214720,Tue Oct 30 19:00:53 +0000 2012,Bella XD @mr_tav
263352729131446273,Tue Oct 30 18:52:38 +0000 2012,Esss già 6 poco suscettibile! ahahahah @inter_90
263352430350188544,Tue Oct 30 18:51:26 +0000 2012,@inter_90 le cose peggiori si imparano in fretta eh? XD :*
263351618714619904,Tue Oct 30 18:48:13 +0000 2012,@inter_90 noto noto...non preoccuparti XD
263350182211641344,Tue Oct 30 18:42:30 +0000 2012,eeeee XD viva la finezza! ahahahahahah @inter_90
263349981333835776,Tue Oct 30 18:41:43 +0000 2012,io col caminetto :) che dici facciamo un'incontro tra noi simili?..naturalmente verso maggio xke prima nn lascio il mio amore XD @mr_tav
263348756873883650,Tue Oct 30 18:36:51 +0000 2012,esatto :) ahahahah @inter_90
263348279289462784,Tue Oct 30 18:34:57 +0000 2012,xò congela :) @inter_90
263347612915216384,Tue Oct 30 18:32:18 +0000 2012,"RT @_sofforte: Grazie a chi ha scoperto ""l'acqua calda"", ora mi è molto utile."
263343699122061313,Tue Oct 30 18:16:45 +0000 2012,&lt;3 @inter_90
263343022534692865,Tue Oct 30 18:14:03 +0000 2012,Grazie grazie :D @inter_90
263337488356085760,Tue Oct 30 17:52:04 +0000 2012,RT @inter_90: @Rosypuff palermo palermo
263336919772057600,Tue Oct 30 17:49:48 +0000 2012,Assolutamente si :D @inter_90
263335137591296000,Tue Oct 30 17:42:43 +0000 2012,fai pure! ahahahah @inter_90
263335018351456256,Tue Oct 30 17:42:15 +0000 2012,si si *.* ..la pizza l'ho mangiata ieri invece :P @neroMirko
263334820309000193,Tue Oct 30 17:41:28 +0000 2012,Vabbè lasciamo stare XD intendevo se avevi una seratina particolare in programma..xke devi caricarti? @inter_90
263333642921730048,Tue Oct 30 17:36:47 +0000 2012,Porco! ahahahahahahahah ..a volte ci vogliono pure le polpette XD @inter_90
263332616256757760,Tue Oct 30 17:32:42 +0000 2012,quindi presumo che passerai una piacevole serata :) @inter_90
263331994799325184,Tue Oct 30 17:30:14 +0000 2012,pasta al sugo :D con le polpette :) e tu? @neroMirko
263331547447435265,Tue Oct 30 17:28:28 +0000 2012,se ti carica venditti siamo apposto XD @inter_90
263330787703787520,Tue Oct 30 17:25:26 +0000 2012,Ti è presa proprio brutta! ahahahah @inter_90
263330496090624003,Tue Oct 30 17:24:17 +0000 2012,Cioè? @inter_90
263329512832503808,Tue Oct 30 17:20:22 +0000 2012,Anche qua :( xò non mi importa..voglio uscire lo stesso :D @neromirko
263325398887186432,Tue Oct 30 17:04:02 +0000 2012,@NeroMirko e vabbè..un'altra serata casalinga :) e tu?
263323150907998209,Tue Oct 30 16:55:06 +0000 2012,"'italiani, curdi e burdi' (cit.) ahahahah"
263322363746201600,Tue Oct 30 16:51:58 +0000 2012,@NeroMirko che carino =) grazie :D ..missà che xò mi tocca restare in casa..
263321442094030848,Tue Oct 30 16:48:18 +0000 2012,"io vengo dal quartiere come un carabiniere,di sere nere,clistere e pere #yo #rapperancheio ahahahah"
263320523986063362,Tue Oct 30 16:44:39 +0000 2012,@NeroMirko ma mi annoio =( .lo so che sono strana u.u
263319782974173184,Tue Oct 30 16:41:43 +0000 2012,@NeroMirko esatto XD ..e nn abbiamo mica litigato...mah
263319355150966784,Tue Oct 30 16:40:01 +0000 2012,'ultimo sms ricevuto?' 'Traffico insufficente' ahahahahah
263318649899712512,Tue Oct 30 16:37:13 +0000 2012,@NeroMirko quasi ahahahah..scherzo :D è che non esco da più di una sett =(
263317516636524544,Tue Oct 30 16:32:42 +0000 2012,ps: non esco xké nessuna amica me lo chiede :(
263317022467829760,Tue Oct 30 16:30:45 +0000 2012,Ho bisogno di uscire da questa casa!
263310512945766401,Tue Oct 30 16:04:53 +0000 2012,Manolo e la rettata della polizia - Lapola No Cost 2012: http://t.co/33SrHzir
263308802290491393,Tue Oct 30 15:58:05 +0000 2012,"RT @Efod: Fai così, se non sai usare i congiuntivi, usa il presente. Metti tutta la frase al presente e vai tranquillo."
263308071131037696,Tue Oct 30 15:55:10 +0000 2012,ahahahah =)   Gelsomina e Felice - Il sogno nel cassetto (4) lapola: http://t.co/T2mFYkAQ
263305155590643712,Tue Oct 30 15:43:35 +0000 2012,'che programmi hai?'..'tutti xchè ho la parabola'  cit.
263183867849105408,Tue Oct 30 07:41:38 +0000 2012,"RT @Dlavolo: C’è talmente tanta crisi che, all’Inferno, Paolo e Francesca si son dati al porno."
263183638475182080,Tue Oct 30 07:40:43 +0000 2012,"RT @Pirloconlabarba: ""Le vere tifose non si innamorano del fisico di un calciatore, ma del suo modo di giocare"" cit."
263160934665707521,Tue Oct 30 06:10:30 +0000 2012,:* @neromirko
263158598132195329,Tue Oct 30 06:01:13 +0000 2012,@inter_90 eh lo so u.u xke?
263156363138576384,Tue Oct 30 05:52:20 +0000 2012,@nelcuoreinter buona giornata anche a te :D
263156092413030400,Tue Oct 30 05:51:16 +0000 2012,RT @nelcuoreinter: ¯`´♥(¯`´♥.¸________ღ☆ღ_________ ¸.♥´´¯)♥´´¯)☆ ▓▒░ ☆ [♥]BUON[♥] [♥] MARTEDI'!!![♥] ☆ ░▒▓ ☆(_¸.♥(_¸.♥´´ ¯¯¯¯¯¯¯¯ღ☆ღ¯¯ ...
263155730100649984,Tue Oct 30 05:49:49 +0000 2012,@inter_90 ah capito...quello non lo guardo u.u
263150503293243394,Tue Oct 30 05:29:03 +0000 2012,@neromirko scusa..stavo andando a letto qnd mi hai mandato il mex e km ho toccato il cuscino ho sentito un effetto soporifero..buongiorno :)
263149095126966273,Tue Oct 30 05:23:28 +0000 2012,"non cercate la novità, xké è la cosa più vecchia che ci sia! ...buongiorno amici :***"
263048001109495809,Mon Oct 29 22:41:45 +0000 2012,@neromirko come mai?  :(
263047129717694464,Mon Oct 29 22:38:17 +0000 2012,@inter_90 T.T su sky...io lo guarderò domenica quindi shhhh! :)
263045475010228224,Mon Oct 29 22:31:43 +0000 2012,@neromirko si dai :D anche tu xò :P
263045170143055872,Mon Oct 29 22:30:30 +0000 2012,@inter_90 ..andrè ci sono cose che magari noi non conosciamo..xke cmq lui non se voleva andare u.u .. &lt;3
263043558662103040,Mon Oct 29 22:24:06 +0000 2012,@inter_90 magari non era benvoluto nei progetti di strama?
263042813669806082,Mon Oct 29 22:21:08 +0000 2012,@neromirko anche io :D
263042285594370048,Mon Oct 29 22:19:02 +0000 2012,@inter_90 non dirne!!!
