tid,time,tweet
240867858467409922,Wed Aug 29 17:45:47 +0000 2012,"Che programma mi consigli per ""graficare"", per crear... — Photoshop, SEMPRE E SOLO photoshop. Gli altri progr... http://t.co/siqSZaiq"
240867604993024000,Wed Aug 29 17:44:46 +0000 2012,Chi è il tuo attore preferito? Cosa ne pensi di lui? :) — Uomo? Ne ho due: Morgan Freeman e Heath Ledger. Don... http://t.co/MRlyPFbY
240863756886876160,Wed Aug 29 17:29:29 +0000 2012,RT @JacksonRathbone: Love. http://t.co/LJIvoOfF
240863702453219328,Wed Aug 29 17:29:16 +0000 2012,Quanto amore che siete. Quanto. https://t.co/0lCzG9u8
240126963237408770,Mon Aug 27 16:41:44 +0000 2012,"11 aggiornamenti da leggere su EFP. Si, posso dire che sto lavorando come pochi."
239687551412224000,Sun Aug 26 11:35:40 +0000 2012,"Please, let it rain! #work #bad #times #rain #please  http://t.co/aBlKmWWB"
239089979257671680,Fri Aug 24 20:01:07 +0000 2012,Thank you #nutella #love #night #after #work  http://t.co/A0i5LivO
239076074707906560,Fri Aug 24 19:05:52 +0000 2012,- 9. Dai che è quasi finita.
238008500154945536,Tue Aug 21 20:23:43 +0000 2012,Ho una domanda stupida da fare per chi ha un Kindle... Chi mi aiuta?
237981790608977920,Tue Aug 21 18:37:35 +0000 2012,RT @jaxofficial: I'm the king of the world !  http://t.co/vl8KqQnt
237635723145138176,Mon Aug 20 19:42:26 +0000 2012,@catchingstewart puoi linkarlo?!
237634491013795840,Mon Aug 20 19:37:32 +0000 2012,Credevo che dopo Tacatà e Gustavo Lima fosse finita. E invece doveva ancora chiudere l'estate in bellezza Pulcino Pio. #dio #in #carrozza
237523626457436160,Mon Aug 20 12:17:00 +0000 2012,Beat shopping day ever! #alien #parfume #clothe #sephora #england #shoes #book #jeans  http://t.co/mpQhpKoh
237517075235631106,Mon Aug 20 11:50:58 +0000 2012,I have a shorts hair but this is my final result with a socks for my chignon! #me #hair #short #socks #chign http://t.co/mtj9y023
237467386159190016,Mon Aug 20 08:33:31 +0000 2012,Prontissima per lo shopping!
237293230088130562,Sun Aug 19 21:01:29 +0000 2012,I wait every day just for this moment. #pause #camel #cigarettes #smoke #me #night  http://t.co/N8roX3IN
237285952849051648,Sun Aug 19 20:32:34 +0000 2012,@Lavixia sono sempre io :')
237285642520887296,Sun Aug 19 20:31:20 +0000 2012,"Non so di chi è, ma lo amo questo blog. http://t.co/SULXdlSc"
237285114458025984,Sun Aug 19 20:29:14 +0000 2012,Con un calzino in testa ed i capelli all'altezza delle spalle ho uno chignon da fare invidia alle star di Hollywood.
237272698672267264,Sun Aug 19 19:39:54 +0000 2012,Domani tantissimo shopping terapeutico :')
236919252597223424,Sat Aug 18 20:15:26 +0000 2012,Troppo felice.
236917806862581761,Sat Aug 18 20:09:41 +0000 2012,Per chi non l'avesse ancora capito ero #krisbianislove
236172231074541569,Thu Aug 16 18:47:02 +0000 2012,"I miss u so much, little girl. http://t.co/siYbAtHa"
236169158532935680,Thu Aug 16 18:34:49 +0000 2012,Scopo degli uomini nella loro inutile esistenza: far soffrire le donne.
235832883045085184,Wed Aug 15 20:18:35 +0000 2012,@rougiss è la frase del tatuaggio che farò a settembre. Togli una s però
235831892128169985,Wed Aug 15 20:14:39 +0000 2012,@xstewnson indovina chi sono.
235831839032479745,Wed Aug 15 20:14:26 +0000 2012,"@rougiss no, alla fine l'ho cambiato."
235828231897501697,Wed Aug 15 20:00:06 +0000 2012,@rougiss non lo so perché ne devo scegliere uno nuovo e sono nel panico più totale.
235447401769467904,Tue Aug 14 18:46:49 +0000 2012,"Thank you, women. #iphone #taylorswift #love  http://t.co/obCREk4v"
235096748736008192,Mon Aug 13 19:33:27 +0000 2012,@_iwasborntolove che premiere?
234759910808748032,Sun Aug 12 21:14:59 +0000 2012,@xlullabysong purtroppo...
234758758004305920,Sun Aug 12 21:10:24 +0000 2012,Possiamo solo ASCOLTARE le canzoni dei Queen e dei Beatles. Mentre i 1D si ESIBISCONO. Questa è ingiustizia.
234757711957467137,Sun Aug 12 21:06:14 +0000 2012,"3, 2, 1... si cambia nick."
234394575656087552,Sat Aug 11 21:03:16 +0000 2012,Quanto sono felice. Mai successo in 18 anni. #bellcose
234013142479409152,Fri Aug 10 19:47:35 +0000 2012,"@epiclove_ shh, ma zitta ùu"
234012355946766336,Fri Aug 10 19:44:28 +0000 2012,Non vado più su tumblr e @epiclove_ mi diventa un genio della grafica.
233996787273322496,Fri Aug 10 18:42:36 +0000 2012,"Basta avere un sorriso a tremila denti da stamattina alle 11 per colpa di un ragazzo. Basta, Tatiana. Basta."
233994399426678784,Fri Aug 10 18:33:06 +0000 2012,"Ah, gli uomini."
233884834492203008,Fri Aug 10 11:17:44 +0000 2012,La giornata più bella a lavoro da quando sono qui. Tutta colpa degli uomini.
233668696625790976,Thu Aug 09 20:58:53 +0000 2012,Qual è il tuo film in bianco e nero preferito? — Vacanze romane :) http://t.co/eN8CaZSf
233661487678361601,Thu Aug 09 20:30:14 +0000 2012,@thosearemyboys ce l'ho da un mese e mi trovo benissimo!
233661441075462144,Thu Aug 09 20:30:03 +0000 2012,A Capodanno la vacanza ME LA MERITO dopo aver sgobbato l'intera estate ed essermela giocata per un lavoro di merda.
233659954685440001,Thu Aug 09 20:24:09 +0000 2012,@thosearemyboys io con il primo stipendio ho preso l'iPhone e devo dire che si è meritato tutti i soldi spesi.. Ma per il Mac non posso
233658258546638848,Thu Aug 09 20:17:24 +0000 2012,@thosearemyboys ti dico solo che per il Mac ci arrivo con i soldi a malapena grazie a 2 stipendi. Non mi sembra il caso...
233655492780650496,Thu Aug 09 20:06:25 +0000 2012,"Dai, consigliatemi una buona marca di PC portatile che devo compramelo nuovo. E che duri."
233655006253961218,Thu Aug 09 20:04:29 +0000 2012,@nuagedamour di solito arriva dopo pochi giorni. Io ho fatto i 18 di sabato e lunedì mi è arrivata a casa .-.
233654777811173376,Thu Aug 09 20:03:34 +0000 2012,@nuagedamour ti è arrivata prima dei 18? #lol
233654635494252544,Thu Aug 09 20:03:00 +0000 2012,Florence and The Machine = nuova droga per me.
233521544511500288,Thu Aug 09 11:14:09 +0000 2012,"News robsten? Mi aggiornate, please."
233308614058725377,Wed Aug 08 21:08:02 +0000 2012,@CrisP_90 sarà vero?
233308064873316352,Wed Aug 08 21:05:51 +0000 2012,@CrisP_90 cosa?
233303649558884352,Wed Aug 08 20:48:19 +0000 2012,Cosa stai aspettando? — Il 20 Agosto: giorno libero dopo due settimane di intenso lavoro no-stop.... http://t.co/Q3LKvLmB
233297974833332224,Wed Aug 08 20:25:46 +0000 2012,"Consigliatemi un buon computer, #please!"
233295698660052992,Wed Aug 08 20:16:43 +0000 2012,Che grandissima giornata di merda.
233280624046268417,Wed Aug 08 19:16:49 +0000 2012,Solo io sono capace di bucare con il motorino. Ora spiegatemi come cazzo faccio ad andare a lavoro. Grazie.
232938227441491968,Tue Aug 07 20:36:15 +0000 2012,#me #cereals #snack #yougurt #muller  http://t.co/wFVxTMmN
232562638331211776,Mon Aug 06 19:43:48 +0000 2012,RT @PoutyScouty: loved that. thank you so much @Peace4Stew
232561412331945984,Mon Aug 06 19:38:56 +0000 2012,"Mamma: ""Oddio, grazie alla Olimpiadi ho scoperto che l'isola di Wight è in Inghilterra"". Non vorresti sapere come l'ho scoperto io, mamma."
232513916998144000,Mon Aug 06 16:30:12 +0000 2012,"Uscirà fuori qualcosa Mercoledì 15? Ti prego Rob, TI PREGO! http://t.co/hmt8hKlb"
232508235142266880,Mon Aug 06 16:07:37 +0000 2012,"Il cinema della mia città è chiuso per ristrutturazione e riaprirà a Natale. Okay, andiamo a Roma per #BDpart2 e On the Road. #cazzo"
232406372594094080,Mon Aug 06 09:22:51 +0000 2012,"Scuola inizia il 13 Settembre. Io finisco di lavorare il 6 Settembre. Insomma, bella estate di merda."
232207602493317120,Sun Aug 05 20:13:01 +0000 2012,'Chiama papà.' - 'PAPAAAAAAAA'' - 'Così ero capace anch'io.' #lemigliorifrasidimiamamma
232081913500798976,Sun Aug 05 11:53:34 +0000 2012,@carliparalyzed della serie #lemigliorifrasidimiamamma #LOL
232081679764824064,Sun Aug 05 11:52:38 +0000 2012,Voglio fare la mantenuta.
232081287521902592,Sun Aug 05 11:51:05 +0000 2012,@carliparalyzed la mamma ci salva sempre da tutto u_u
232079975426162688,Sun Aug 05 11:45:52 +0000 2012,@carliparalyzed non lo dire a me! Anche perché lo scorso stipendio l'ho preso il 7 e l'8 mi sono comprata l'iPhone quindi nemmeno l'ho visto
232078841181515776,Sun Aug 05 11:41:22 +0000 2012,"@carliparalyzed I know, I know! Mi pagano martedì e aspetto con ansia..."
232078316755103744,Sun Aug 05 11:39:17 +0000 2012,@carliparalyzed no stop fino al 5?
232076633740304385,Sun Aug 05 11:32:35 +0000 2012,@carliparalyzed ma infatti le speranze le ho proprio accantonate fino al 20 agosto...
232070766315847681,Sun Aug 05 11:09:17 +0000 2012,@carliparalyzed non lo scrivere che io ne ho due di settimane senza giorno libero &gt;.&lt;
232003413163003904,Sun Aug 05 06:41:38 +0000 2012,Per quale motivo devo fare le 2 di mattina e poi andare a lavorare la Domenica. #why
231885690298839041,Sat Aug 04 22:53:51 +0000 2012,"Top, shorts e zeppe. Cena al ristorante con la famiglia fino a sboccare e dopo concerto in centro con la comitiva. #bellavita"
231092301492011009,Thu Aug 02 18:21:12 +0000 2012,"Okay, mi devo fare il PC nuovo. Mi consigliate un Notebook o il Netbook? #dilemmi"
231092214946729984,Thu Aug 02 18:20:52 +0000 2012,@xstewnson wtf
231090823461236738,Thu Aug 02 18:15:20 +0000 2012,News?
230990476659023873,Thu Aug 02 11:36:35 +0000 2012,"Qualcuno che mi sposi e che mi mantenga. Con affetto, me."
230916224178089987,Thu Aug 02 06:41:32 +0000 2012,Buongiorno. Non voglio andare a lavoro.
230790043873202176,Wed Aug 01 22:20:08 +0000 2012,"Tu che dopo J Ax mi mandi Gigi D'Alessio... Ma io dico no, porcoddio."
230769876019601408,Wed Aug 01 21:00:00 +0000 2012,Non potete guardarvi Into the Wild solo per Kristen. E lo dico da fan. Quel film ha una morale e dei significati assurdi. #thatsamore
230751235559538688,Wed Aug 01 19:45:56 +0000 2012,@rosa_col ora vedrò se prenderlo la prossima settimana o meno! E' che sono sempre restia dall'allontanarmi dai cartacei!
230749823995895808,Wed Aug 01 19:40:19 +0000 2012,"@rosa_col quindi posso metterci tranquillamente libri in pdf che scarico io 'illegalmente' invece di comprarli da amazon, giusto?"
230747631410872320,Wed Aug 01 19:31:37 +0000 2012,IL MIGLIOR TT ITALIANO AL MONDO. IL MIGLIORE!
230733976040525825,Wed Aug 01 18:37:21 +0000 2012,@rosa_col ma supporta il formato PDF  giusto?
230714213239242752,Wed Aug 01 17:18:49 +0000 2012,Compro o non compro il Kindle su amazon? #consigliatemi
230560206201962496,Wed Aug 01 07:06:51 +0000 2012,Ready for work.. #kill #me #now http://t.co/dwnhSN78
230402782497230848,Tue Jul 31 20:41:18 +0000 2012,Pausa sigaretta.  http://t.co/q8jpR49y
230400741402087426,Tue Jul 31 20:33:12 +0000 2012,#manicure #finish #england #unionjack  http://t.co/gtVC0Djr
230392990026301440,Tue Jul 31 20:02:23 +0000 2012,Manicure time
230386636012261376,Tue Jul 31 19:37:09 +0000 2012,"@brokenlights_ oddio secondo me nemmeno quelle. Cioè, in alcune foto lei ha le scarpe diverse, poi la macchina... Aspetto loro :')"
230385919327350784,Tue Jul 31 19:34:18 +0000 2012,@brokenlights_ ma secondo me è tutta una gran bufala.
230382396397219840,Tue Jul 31 19:20:18 +0000 2012,@brokenlights_ sinceramente mi fido solo di Kristen e di Robert. E finché non sento uscire dalla loro bocca qualcosa non credo a niente.
230375114888335360,Tue Jul 31 18:51:22 +0000 2012,Sooooo.... http://t.co/aaGfFmkZ
230375053999607808,Tue Jul 31 18:51:07 +0000 2012,Ma Gossip Girl è una tipa? o.o — Yep. http://t.co/YHz5LuzC
230374696112226304,Tue Jul 31 18:49:42 +0000 2012,Ecco il risultato del mangiare troppi Pavesini. #pellegrini #swim #olympics2012 #lol
230360037934116864,Tue Jul 31 17:51:27 +0000 2012,"Inutile che scrivete lo stesso tweet 200 volte in modo diverso solo per farvi rispondere. Non vi si incula nessuno, punto."
230346159036715008,Tue Jul 31 16:56:18 +0000 2012,"Oddio, il Big Ben! Oddio, il London Eye! Oddio, Trafalgar Square! MA GRAZIE AL CAZZO, LE OLIMPIADI SONO A LONDRA! VOLEVATE LA TORRE DI PISA?"
230345501025906688,Tue Jul 31 16:53:41 +0000 2012,Spero che passi in fretta. Frettissima. #MyAugustWish
230314380670169088,Tue Jul 31 14:50:02 +0000 2012,The Jane Austen Book Club #watchingnow  http://t.co/gCWOtKd7
230270182159962112,Tue Jul 31 11:54:24 +0000 2012,Domani primo Agosto? *un mese e finisco di lavorare* *un mese e finisco di lavorare* *un mese e finisco di lavorare* #balla #la #samba
230268440823361536,Tue Jul 31 11:47:29 +0000 2012,@mrberretto che figuraccia #lol Comunque grazie lo stesso :')
230267817927270400,Tue Jul 31 11:45:00 +0000 2012,"Capisci di essere una persona sola quando starnutisci in una stanza piena di gente che conosci, e nessuno ti dice 'salute'. #theuglytruth"
230267538267832320,Tue Jul 31 11:43:53 +0000 2012,ASK ME!  http://t.co/aaGfFmkZ
230255131176873984,Tue Jul 31 10:54:35 +0000 2012,Che tipo di cioccolato preferisci? — Nutella forever. http://t.co/5j59HAGF
230254834757013504,Tue Jul 31 10:53:25 +0000 2012,Qual è il tuo libro preferito? — Orgoglio e Pregiudizio e Cime Tempestose se la giocano alla grande. Non sapr... http://t.co/pD9sKmmO
230254606809186304,Tue Jul 31 10:52:30 +0000 2012,"hai un livejournal? :) — Ce l'ho, ma non ricordo password e link. Lo aggiornavo quando usavo PS, ma ora ho sme... http://t.co/UYjYryHM"
230254344522588160,Tue Jul 31 10:51:28 +0000 2012,"@mrberretto aw, sei gentilissima! Grazie &lt;3"
230254284757950464,Tue Jul 31 10:51:14 +0000 2012,"RT @mrberretto: @krisbianislove la tua icon è bellissima, ed anche il tuo nickname. E aggiungo anche che il tuo profilo è bello da veder ..."
230248732019523584,Tue Jul 31 10:29:10 +0000 2012,RT @TeamKristen: “When I looked in Rob’s eyes I could look into his heart and he did the same.” - Kristen Stewart
229998080274087936,Mon Jul 30 17:53:10 +0000 2012,Back to home after work #me #love #nephew  http://t.co/RNv2LKrw
229994360576548864,Mon Jul 30 17:38:23 +0000 2012,"@xoxhooligans  ma in realtà non è stata lei. Ci sono prove? No, solo in giornalino photoshoppato."
229957360024686592,Mon Jul 30 15:11:21 +0000 2012,"@xstewnson by me, ovviamente."
229957317909704705,Mon Jul 30 15:11:11 +0000 2012,RT @xstewnson: Non vedo l'ora che loro dicano che è un fotomontaggio e vedere tutte le merde fan di Kristen che usciranno fuori di nuovo ...
229591339879243776,Sun Jul 29 14:56:55 +0000 2012,@noirescent sisi lo conosco scrivo anch'io lì :')
229353500147068932,Sat Jul 28 23:11:50 +0000 2012,#night
229353385407684608,Sat Jul 28 23:11:22 +0000 2012,@xstewnson sto andando
229352810389598208,Sat Jul 28 23:09:05 +0000 2012,RT @xstewnson: @krisbianislove much love trots.
229352734057459712,Sat Jul 28 23:08:47 +0000 2012,RT @tokiaholic: @heilig79 ve? ;) @krisbianislove è una grande.
229352720677613569,Sat Jul 28 23:08:44 +0000 2012,RT @heilig79: @krisbianislove io non sono fan di nessuno dei due ma questa frase è da oscar comunque. fossero tutti così ù.ù @tokiaholic
229351191140777985,Sat Jul 28 23:02:39 +0000 2012,Ricordate a @xstewnson che io domani lavoro e non dormirò fino alle 13 come lei. Quindi non può trattenermi su Skype. Grazie.
229350164375150592,Sat Jul 28 22:58:34 +0000 2012,@heilig79 @tokiaholic ormai ci sono stata male un giorno intero ma ho capito che non serve a niente. Se è successo amen.
229348219883229184,Sat Jul 28 22:50:51 +0000 2012,Finché non sento uscire dalla bocca di Kristen o di Rob 'Non stiamo più insieme' non credo a un cazzo.
229346000756678656,Sat Jul 28 22:42:02 +0000 2012,@allyours_ me le puoi linkare?
229345605741326336,Sat Jul 28 22:40:28 +0000 2012,@allyours_ ma le foto di Kristen e Rupert?
229342230089981952,Sat Jul 28 22:27:03 +0000 2012,"RT @StewsBitch: I have hope again, guys. Robsten Is Unbroken!"
229341411592503296,Sat Jul 28 22:23:48 +0000 2012,@xlullabysong @xstewnson sarà fatta quando Athena ci degnerà della sua presenza.
229337994266566656,Sat Jul 28 22:10:13 +0000 2012,@xstewnson @xlullabysong non servi a un cazzo
229336932583362560,Sat Jul 28 22:06:00 +0000 2012,@xstewnson @xlullabysong io no. Martedì sera ci chiamiamo. Ho deciso.
229335551352922112,Sat Jul 28 22:00:30 +0000 2012,@xlullabysong @xstewnson aspettati un invasione il prima possibile uù
229332838279938048,Sat Jul 28 21:49:44 +0000 2012,Sto cercando di capire da stamattina il nome di @noirescent. EFP sì o no? #lol
229327442395942914,Sat Jul 28 21:28:17 +0000 2012,@xlullabysong @xstewnson se hai Skype potrebbero arrivare spoiler..
229326300282773505,Sat Jul 28 21:23:45 +0000 2012,@xstewnson sei morta.
229319677367685120,Sat Jul 28 20:57:26 +0000 2012,@xstewnson mi sto vergognando e poi devo fare lo stamp per @xlullabysong LOL
229302237762035712,Sat Jul 28 19:48:08 +0000 2012,@xstewnson il tuo contatto skype
229110803532484609,Sat Jul 28 07:07:26 +0000 2012,Go to work..  http://t.co/BoGbTru8
228956261067157505,Fri Jul 27 20:53:21 +0000 2012,Non iniziamo con la pubblicità ogni tre secondi. NON INIZIAMO. #olympics2012
228954360825122816,Fri Jul 27 20:45:48 +0000 2012,Voi volete saltare sui letti che luccicano? Io voglio saltare intorno alla Rowling. #easy #olympic2012
228953744564424704,Fri Jul 27 20:43:21 +0000 2012,Fatemela vedere ancora!! #Olympics2012
228953094719942656,Fri Jul 27 20:40:46 +0000 2012,La donna che mi ha cresciuto non è mia madre. È quella che vedete ora su Rai 1.
228927530734866433,Fri Jul 27 18:59:11 +0000 2012,Ho pianto vedendo il documentario di Demi Lovato e di lei non me ne è mai fregato niente. Pensate a come posso essere stata per Kristen :'(
228736422692147200,Fri Jul 27 06:19:47 +0000 2012,@carliparalyzed non lo so. In cuore c'è ancora speranza ma con la testa ho chiuso proprio.
228734528045342721,Fri Jul 27 06:12:15 +0000 2012,@carliparalyzed tutto bene Cà? Domanda idiota in un momento di merda ma volevo sentire come stai
228716758062727169,Fri Jul 27 05:01:39 +0000 2012,Prima e ultima volta che mi addormento abbracciata al cuscino. Ho chiuso. Quel che è stato è stato.
228622240281919489,Thu Jul 26 22:46:04 +0000 2012,Kristen è capace di farmi sorridere con una sola foto o intervista. Oggi è stata capace di spezzarmi il cuore. Ma continuerò ad amarla.
228610463942995968,Thu Jul 26 21:59:16 +0000 2012,Non posso distruggermi in questo modo.
228571812588572672,Thu Jul 26 19:25:41 +0000 2012,E' troppo.
228569335734620160,Thu Jul 26 19:15:50 +0000 2012,La promozione di #BDpart2 sarà il delirio più totale.
228569093912010752,Thu Jul 26 19:14:53 +0000 2012,Il loro amore è stata la cosa più bella che io abbia mai visto. Spero che accadrà di nuovo.
228566928086691840,Thu Jul 26 19:06:16 +0000 2012,Uno scherzo di Punk'd. Seriously?
228564102774157312,Thu Jul 26 18:55:03 +0000 2012,@xstewnson mi devi linkare di nuovo la gallery qui
228560408829632513,Thu Jul 26 18:40:22 +0000 2012,http://t.co/EFeOKCRT
