tid,time,tweet
177454074822795267,Wed Mar 07 18:02:03 +0000 2012,@monty_74 spero tnt nell'iPad3 con retina display :) potrei comprarlo solo se lo combinassero bene con la AppleTv :P #PerLaCronaca
177449165264142336,Wed Mar 07 17:42:32 +0000 2012,Chi non segue l'evento su @ispazio è xkè usa windows e passerà le prossime ore a fare l'aggiornamento antivirus! http://t.co/HtDHPtTO #daje
177445726828232705,Wed Mar 07 17:28:53 +0000 2012,@ispazio alevand station http://t.co/mCrUp2M2
177444972268748800,Wed Mar 07 17:25:52 +0000 2012,@andreapoggioli mortacci che #gnoccoletta !
177444662984982530,Wed Mar 07 17:24:39 +0000 2012,"@valentinaeffe @lorenzojova c'era anche @Saturnino69 ? btw, che culo :P"
177410996569247744,Wed Mar 07 15:10:52 +0000 2012,@stermy calde news x il week end ;)
177407670079332352,Wed Mar 07 14:57:39 +0000 2012,"Un po' di riposo.. Sta febbre non ci voleva. Tra l'altro si muovono acque, momento particolare x il lavoro...vediamo ;)"
177405536445267969,Wed Mar 07 14:49:10 +0000 2012,RT @HaveFaithInLiv: Make him famous. http://t.co/cXR6ZvY5 #KONY2012
177389523918004225,Wed Mar 07 13:45:32 +0000 2012,@LindaCattani si :( febbre scesa...tu?
177386823092416512,Wed Mar 07 13:34:49 +0000 2012,Gnocchi aglio olio peperoncino erba cipollina e una simmenthal :P #buonappetito http://t.co/LKA3j8QY
177355568216944641,Wed Mar 07 11:30:37 +0000 2012,"@mlupoi come in ita,quindi :) ottimo! (forse il miglior spillato dell'anno,dopo i volumi x-force based)"
177353189832654848,Wed Mar 07 11:21:10 +0000 2012,"@mlupoi non so cos'a ele pubblicato in Francia,ma spero ci siano molti 100%devil xke vorrei trasferirmi li! Paese che vai,fumetti ke trovi.."
177352629503008769,Wed Mar 07 11:18:56 +0000 2012,"@Nika68127678PI invece sì,il tuo u.u così impari :P"
177352449630285824,Wed Mar 07 11:18:13 +0000 2012,@LindaCattani hahaha u.u mal comune..
177352258760085504,Wed Mar 07 11:17:28 +0000 2012,@Nika68127678PI solo a te Cmq xD
177339284909592577,Wed Mar 07 10:25:54 +0000 2012,@Angelooone hahaha sarà custodito cm un segreto vaticano! xD
177278012818071552,Wed Mar 07 06:22:26 +0000 2012,@valentinaeffe non l'ho capita .-. Spieghi?xD
177277897277587456,Wed Mar 07 06:21:59 +0000 2012,"@mlupoi vedi l'alba che ogni Mattina ci inizia alla vita,ma dal lato francese. #invidia"
177277456816939008,Wed Mar 07 06:20:14 +0000 2012,@HaveFaithInLiv free uhg!
177276118339043329,Wed Mar 07 06:14:54 +0000 2012,@tizioqualunque ke te ne pare di ultimate Marvel vs capcom 3? :)
177149207365435393,Tue Mar 06 21:50:36 +0000 2012,@LindaCattani risultato?
177142746019151873,Tue Mar 06 21:24:56 +0000 2012,Chat roulette con @HaveFaithInLiv
177141872257548288,Tue Mar 06 21:21:28 +0000 2012,@iRockins #giancaaaaaaaarlo
177129303438409728,Tue Mar 06 20:31:31 +0000 2012,@iRockins sono a 10.20 #immenso
177125701462405120,Tue Mar 06 20:17:12 +0000 2012,Xke guardasigilli non è 1parolaccia?? Cit.
177124135024078849,Tue Mar 06 20:10:59 +0000 2012,Della maGGGGGica! :D #asRoma ... Dai sn pronto a sentire la cattiveria xD
177123561272643584,Tue Mar 06 20:08:42 +0000 2012,@LindaCattani @acmilan #masmettila :P
177103243405557761,Tue Mar 06 18:47:58 +0000 2012,@LindaCattani vivrò nel #terrore adesso! Te ne rendi conto? #sapevatelo
177103024626475008,Tue Mar 06 18:47:06 +0000 2012,@iRockins mi passi ttt big bang theory? Ho deciso di iniziarlo;)
177097978979422209,Tue Mar 06 18:27:03 +0000 2012,"@LindaCattani ebbene sì,lo ammetto,tutta colpa mia u.u xD"
177092902449717248,Tue Mar 06 18:06:52 +0000 2012,@SkyTg24 e han controllato solo un negozio cinese #duraverita
177030888306118656,Tue Mar 06 14:00:27 +0000 2012,@LindaCattani come t capisco #febbre #chepalle
176989640681734145,Tue Mar 06 11:16:33 +0000 2012,Poste italiane. La morte vivente. #vecchi
176987253564907520,Tue Mar 06 11:07:04 +0000 2012,RT @nandupopusss: Bossi è malato. Sarebbe dignitoso non mostrarlo più in pubblico. Ficcatelo in un cazzo di sarcofago e vaffanculo!
176962720212590592,Tue Mar 06 09:29:34 +0000 2012,"@mlupoi Se fai Autostrada, passerai per Andora (Savona)... Lì vive Alevand :) la mia Hell's Kitchen personale ;) xò anni luce + tranquilla !"
176960375068180480,Tue Mar 06 09:20:15 +0000 2012,@mlupoi cme mai Nizza? :)
176827768913412096,Tue Mar 06 00:33:20 +0000 2012,@Nika68127678PI &lt;3
176827743852441600,Tue Mar 06 00:33:14 +0000 2012,#buonanotte #NuoveIdee
176814887333408768,Mon Mar 05 23:42:08 +0000 2012,#CriminalMinds 7x16 poi #DylanDog 305 nel letto :)
176814254744289280,Mon Mar 05 23:39:38 +0000 2012,@MattiaColangelo grazie Mattia :) leggo subito ;)
176811199667781632,Mon Mar 05 23:27:30 +0000 2012,"I dolori alla pancia m tengon sveglio qui...scrivania quasi vuota,ha visto TNT d quei progetti... http://t.co/exriizpb"
176783588640030720,Mon Mar 05 21:37:46 +0000 2012,#panariello dito nel culo e rido di più.
176769188566802433,Mon Mar 05 20:40:33 +0000 2012,RT @cavernaDplatone: Chi c'è su @Canale5 ? @Panariello ?!? #limortaccitua
176745396637417473,Mon Mar 05 19:06:00 +0000 2012,"@P1FF3 @jaxofficial @Vaffanclub_J_Ax piffe, sono iscritto, ma non mi è arrivata la mail che mi diceva della chat .-. c'è rimedio?"
176743831033753600,Mon Mar 05 18:59:47 +0000 2012,Segui e RT: Vinci una Apple TV con @iSpazio e WinApp$$  http://t.co/uWx8Cg2w #Vinci_AppleTV_su_iSpazio
176742787507699713,Mon Mar 05 18:55:38 +0000 2012,@iRockins si compra bene? dovrai spiegarmi due dinamiche del sito ;)
176721194131787777,Mon Mar 05 17:29:50 +0000 2012,@HaveFaithInLiv #porcomondo sto aspettando le traduzioniii di domenica!!! #californication #shameless #thewalkingdead
176712140906958850,Mon Mar 05 16:53:52 +0000 2012,"@iRockins la prova del cuoco, in casa tua, si trasforma nella trasmissione ""quell'uragano d papà"" con l'uomo-attrezzo Al !"
176709916080345089,Mon Mar 05 16:45:01 +0000 2012,"@Lindacheansia mamma mia, e sarà la best battuta ever realizzata, yo yo! non è qll k t ho già detto ;)"
176663698277023744,Mon Mar 05 13:41:22 +0000 2012,@whoeveriskim #Maèdevastante !
176663429896081409,Mon Mar 05 13:40:18 +0000 2012,"@Lindacheansia no, mi è venuta un momento fa :)"
176654573363134464,Mon Mar 05 13:05:07 +0000 2012,Viste le quote d'erba che consumi dovresti chiamarti Linda Vacca #LindaAlleElementariConVand @Lindacheansia
176637576684380161,Mon Mar 05 11:57:34 +0000 2012,"@SkyTg24 li trova in #Parlamento e nelle #Banche . Provate nelle #Chiese , alla peggio..."
176637055961534464,Mon Mar 05 11:55:30 +0000 2012,"1placca in gola più grande di Me, fuori #piove , molto da leggere, test da fare.."
176530811716255744,Mon Mar 05 04:53:19 +0000 2012,#incubi delle 5.23 circa...t tengon sveglio. Pure troppo. Fuori il mondo tra mezz'ora tornerà a pulsare. Un #DejaVu  . #buonanotte
176530131693735936,Mon Mar 05 04:50:37 +0000 2012,"@CYBERPUNKERS McGyver,maybe..."
176451138235805697,Sun Mar 04 23:36:44 +0000 2012,"Vado a dormire con la Pace e progetti nel cuore. Una maglia nuova, un film e una luce dalla porta. #buonanotte :)"
176410927132979200,Sun Mar 04 20:56:57 +0000 2012,@LindaCattani grandi! :D #continuatecosì !
176386678108323840,Sun Mar 04 19:20:35 +0000 2012,RT @HaveFaithInLiv: ma skrillex se li lava i capelli?
176369983872438272,Sun Mar 04 18:14:15 +0000 2012,"La domenica dovrebbe avere 2 pomeriggi: 1per passeggiare in riva al mare, l'altro per vedere1belfilm, riposando e mangiando."
176369761339449344,Sun Mar 04 18:13:22 +0000 2012,"vedete, ho mal di testa, guardo #inTime ed è1ficata epica e più tardi mangio fuori."
176336834543108096,Sun Mar 04 16:02:32 +0000 2012,@enricopaoli1 impara a lavorare! vergogna ! #masmettila #cazzo!
176335699358920704,Sun Mar 04 15:58:01 +0000 2012,"Oh, raga, oggi son ghiotto di cover, ne ho girate tipo 5, le sto montando...fino a giugno vi riempio di Ax e Art31 ;)"
176335583646453760,Sun Mar 04 15:57:33 +0000 2012,@LindaCattani cm vanno le gare? :)
176335030031892480,Sun Mar 04 15:55:21 +0000 2012,ladri #lazio
176334947597041664,Sun Mar 04 15:55:02 +0000 2012,"@DZerbo6 ma forza inter, m'han detto..."
176330809878380544,Sun Mar 04 15:38:35 +0000 2012,Con i falli che fanno basterebbe un rigore a cambiare la partita
176318714696830977,Sun Mar 04 14:50:32 +0000 2012,"@DZerbo6 muori! 1espulsione quella?! Giallo comprendevo,ma nemmeno.."
176304169018331136,Sun Mar 04 13:52:44 +0000 2012,"Per capirci,io so già ke sarà una partita amara...quindi sarò acido u.u"
176284908820496384,Sun Mar 04 12:36:12 +0000 2012,@TuttoFaDado che sei laziale??
176283183707471872,Sun Mar 04 12:29:20 +0000 2012,@TuttoFaDado borini se sbaja goal durante il derby #DajeRoma
176282770820177920,Sun Mar 04 12:27:42 +0000 2012,"Tu chiamale, se vuoi, convenzioni.."
176097987255214081,Sun Mar 04 00:13:26 +0000 2012,@LindaCattani e la maglia d ax come pigiama?xD
176082040561737729,Sat Mar 03 23:10:04 +0000 2012,@rosacipria hahahahahahahaha hai saputo anke te eh? E gg m'è toccata Mariapia! Aspetto nuccio e Anna .. #300
176075694235860993,Sat Mar 03 22:44:51 +0000 2012,@LindaCattani basta carnevali x te?xD
176041240880627714,Sat Mar 03 20:27:57 +0000 2012,"Oh raga,sn quasi disintossicato da twitter, 3post in 1giorno...manco ai tempi della guerra...!"
176016322000465924,Sat Mar 03 18:48:56 +0000 2012,Smadonno a cuor leggero. #yuppi
175887388206305280,Sat Mar 03 10:16:35 +0000 2012,Che mal d testa i.i xke ? Xkeeeee? #buongiorno dottore.
175571114737664000,Fri Mar 02 13:19:50 +0000 2012,#ff fumettistico con @mlupoi @monty_74 e @tizioqualunque :)
175534919030812673,Fri Mar 02 10:56:00 +0000 2012,"mappoi #ff a @LindaCattani , @Lindacheansia ChePaccaSempre , @Nika68127678PI CheMandaMessaggiAlleAmanti, @HaveFaithInLiv ELeManiSulCulo ..."
175534137933963264,Fri Mar 02 10:52:54 +0000 2012,l'unico #ff che conosco è il Follow Focus . #buongiorno
175374105267277824,Fri Mar 02 00:16:59 +0000 2012,Momenti prima della #notte .. http://t.co/ilSwrDDw
175372837396299776,Fri Mar 02 00:11:57 +0000 2012,@Angelooone masmettila! Xp pack2 regala ancora emozioni! #Winzoz
175357349043773441,Thu Mar 01 23:10:24 +0000 2012,@redazioneiene  xkè magari incontri GENTE STRANA #NdoStannoICamionistiMaciDiUnaVolta ??
175352224678023169,Thu Mar 01 22:50:02 +0000 2012,mamma mia #ILARY ! @AuroraRicitano
175336782483820544,Thu Mar 01 21:48:41 +0000 2012,io amo EnricoLucci delle @redazioneiene !
175296551009259520,Thu Mar 01 19:08:49 +0000 2012,@Nika68127678PI tutte mie diventeranno :P &lt;3
175268244393959424,Thu Mar 01 17:16:20 +0000 2012,""" ah, sta lavorando..."" #vaffanculoVand #trovati1lavoro http://t.co/LR1L0H2m"
175193464722554880,Thu Mar 01 12:19:11 +0000 2012,"http://t.co/VM9raNot solo ora capisco queste parole: ""Con l'aiuto del buon Dio, stando sempre attenti al Lupo: Living together!"" #LucioDalla"
175188685610942465,Thu Mar 01 12:00:12 +0000 2012,Per noi sarà sempre #Bdabduebde! http://t.co/ODDSTXHS #LucioDalla #LunedìCinema
175144380108255233,Thu Mar 01 09:04:08 +0000 2012,"Stamattina imbarazzo della scelta.,,i progetti h sn 14(nn piu12) ergo..8/14 xD diamoci dentro ;)"
175017427992723457,Thu Mar 01 00:39:41 +0000 2012,"Risettando lo #ShoulderRig della #Jag35 , domani penso a bilanciare lo #SteadiCam..."
175009522925043712,Thu Mar 01 00:08:16 +0000 2012,"Girate le prime riprese di #fakeout! 1x3 ;) finisco d vedermi un filmetto lasciato a metà, internet e dormo ;) bella..."
174955651095728129,Wed Feb 29 20:34:12 +0000 2012,"@iRockins per me questo è un piattone, #zìoRockins"
174949114268745728,Wed Feb 29 20:08:13 +0000 2012,ma gli USA hanno #bullseye in porta? #ItalyVsUsa
174949009012686848,Wed Feb 29 20:07:49 +0000 2012,Pasta a olio e pepe :) http://t.co/Sx8PM8Gw
174947834821488641,Wed Feb 29 20:03:08 +0000 2012,@stermy vai a scaldare l'ambiente ;)
174915997550125057,Wed Feb 29 17:56:38 +0000 2012,@melamangiocom #ipad3 #pensierino ^^
174914689573199872,Wed Feb 29 17:51:26 +0000 2012,@melamangiocom https://t.co/t6ZtgLYk qua trovi tutta la lista ;)
174912145228709888,Wed Feb 29 17:41:19 +0000 2012,@Nika68127678PI ma ki chiami?u.u
174912089624809472,Wed Feb 29 17:41:06 +0000 2012,"@melamangiocom nn male,Sisi :)"
174811987841257474,Wed Feb 29 11:03:20 +0000 2012,"pranzo con #BudinoAllaVaniglia , #Pendulum e montando vlog #FakeOut! ;) ah siamo a 8/12 ;)"
174785558881648642,Wed Feb 29 09:18:19 +0000 2012,"#Sky che rompe il cazzo alle 10 di mattino... #buongiorno , ero arrivato a 7/12, vediamo di arrivare a 9/12 ;)"
174783634400751616,Wed Feb 29 09:10:40 +0000 2012,"RT @ZerboCazzabubba: #buongiorno a chi sta mattina per alzarsi ha dovuto dovorziare col proprio letto, ed ora non sa dove dormire! #trop ..."
174632279291871233,Tue Feb 28 23:09:14 +0000 2012,"#HIMYM 7x18 e #nanna , #buonanotte xD"
174629783324463105,Tue Feb 28 22:59:19 +0000 2012,"Se i proiettili fossero caramelle, l'atomica sarebbe un'enorme pignatta.La guerra al massimo provocherebbe il diabete."
174612084154314754,Tue Feb 28 21:48:59 +0000 2012,"Tra parentesi, forse vado ad acquistare le cose da #TotalPhoto di #Genova più per la Bionda che serve, che per i prezzi. #sapevatelo"
174611878612447232,Tue Feb 28 21:48:10 +0000 2012,"and now, #TheWalkingDead 2x10 e forse #SpiderManUniverse #Venom ... come disse sara scazzi, #BellaZio"
174610972655366145,Tue Feb 28 21:44:34 +0000 2012,@Lindacheansia ciao! #TheRealSlimJimmy
174598151695634432,Tue Feb 28 20:53:37 +0000 2012,Grazie alla cucina di #Nonna ora con un rutto potrei abbattere un esercito di #Vampiri ..! #sapevatelo #SiciliaInside #TheVampireSlayer
174580765236006914,Tue Feb 28 19:44:32 +0000 2012,Girl Just Wanna Have Vand.
174563240913805312,Tue Feb 28 18:34:55 +0000 2012,Doccia e 100%marvel pre-cena ;) http://t.co/WbJhCLTC
174518888804003840,Tue Feb 28 15:38:40 +0000 2012,@valentinaeffe hipster=???
174513277206921217,Tue Feb 28 15:16:22 +0000 2012,"Fatto 1bel salto in fumetteria a Genova,non c'è tempo x altri negozi o x un kebab, andiamo da nonna :P"
174478153312509953,Tue Feb 28 12:56:49 +0000 2012,@rosacipria a te il commento... http://t.co/Qt63K6K0
174473391447875585,Tue Feb 28 12:37:52 +0000 2012,@stermy purtroppo me lo perdo...guarderò in differita ;)
174441251142246402,Tue Feb 28 10:30:09 +0000 2012,Road to #Genova :)
174435809779388416,Tue Feb 28 10:08:32 +0000 2012,"http://t.co/VtvjrGrr non siate fagiani, iscrivetevi al canale ;) #quakelive #stermy #stermytv"
174434803427450880,Tue Feb 28 10:04:32 +0000 2012,"Oroscopo: Sagittario, vand devi svegliarti! alzati da quel letto! Fortuna, denaro e blah blah blah. #buongiorno"
174429967357190144,Tue Feb 28 09:45:19 +0000 2012,@jaxofficial @marracash #moreno vi sorprenderà ;) #promesse
174429601295118336,Tue Feb 28 09:43:52 +0000 2012,RT @ZerboCazzabubba: #buongiorno a te che hai dovuto ammazzare di botte il letto per lasciarti alzare.. #quantosonno
174288223634325504,Tue Feb 28 00:22:05 +0000 2012,@Lindacheansia #buonanotte henkin :) dormirò allora :)
174288077924220930,Tue Feb 28 00:21:30 +0000 2012,@LindaCattani #abbipaura xD hahaha #notte ! :)
174273569780547585,Mon Feb 27 23:23:51 +0000 2012,"passerò le prossime ore a scaricare film e fare il punto della situazione su #deadpool , me lo consigliate, da seguire?"
174272307370524672,Mon Feb 27 23:18:50 +0000 2012,"@LindaCattani prossimo vandblog, a breve ;) ho ho ho! ;)"
174255084031578112,Mon Feb 27 22:10:25 +0000 2012,Vlogghino http://t.co/wMSvGJIh
174227915792322560,Mon Feb 27 20:22:26 +0000 2012,"7di12 , #video che ho finito di montare...e su carta entro i prossimi 3 mesi, saranno almeno 19 i video che regalerò ;)"
174227425343975424,Mon Feb 27 20:20:29 +0000 2012,ho realizzato questo video per dei rapper promettenti ;) http://t.co/hE0ocqRT tirateci un'occhio! #zìo!
174211115692204032,Mon Feb 27 19:15:42 +0000 2012,Ecco perché un #Intel core due duo mi va stretto... @williamgabriele http://t.co/SDJgcRJt
174209342902505473,Mon Feb 27 19:08:38 +0000 2012,5di12...
174182627400626176,Mon Feb 27 17:22:29 +0000 2012,"@iRockins mi compri una billy? colore bianco, vetrina unica trasparente...anzi la vetrina lascia stare ;) #ikea"
174173133664817152,Mon Feb 27 16:44:45 +0000 2012,"@giangisalentinodoc la catena è: Noise Reduction-&gt;Lead800 (medi al max, basse e (@YouTube http://t.co/fJyFZFXH)"
174170934008225792,Mon Feb 27 16:36:01 +0000 2012,4video su 12...
174170900072120321,Mon Feb 27 16:35:53 +0000 2012,@Nika68127678PI nn è colpa mia i.i sai ke mi dimentico le...cosa stavo dicendo?:P
174170478955597825,Mon Feb 27 16:34:12 +0000 2012,@Nika68127678PI se vuoi passo più tardi 10min e te lo porto :)
174166839046324224,Mon Feb 27 16:19:44 +0000 2012,"RT @StayCinghial: Gli Arctic Monkeys hanno un pezzo nuovo intitolato ""R U Mine?"". Potete ascoltarlo e vedere il video qui: http://t.co/k ..."
174164139474825216,Mon Feb 27 16:09:01 +0000 2012,Sono a 3 video completi su 12 da finire entro il mese.yeeeah! #vaffanculoVand
174160944908341248,Mon Feb 27 15:56:19 +0000 2012,@iRockins sei in gita? XD
174160632478826496,Mon Feb 27 15:55:05 +0000 2012,4giorni che devo tagliarmi i capelli e nn trovo il momento giusto x farlo..
174107135884541953,Mon Feb 27 12:22:30 +0000 2012,@mlupoi potrei farvi le traduzioni in ligure..! ^^
174062431205732352,Mon Feb 27 09:24:52 +0000 2012,"#Buongiorno =) fuori un bel sole caldo, dentro finisco video,ne scarico altri, progetto."
174057747590037504,Mon Feb 27 09:06:15 +0000 2012,RT @ZerboCazzabubba: #buongiorno  a chi manderebbe a fanculo tutti perchè è #lunedimattina !
173944610249388033,Mon Feb 27 01:36:41 +0000 2012,"#buonanotte :) vado a nanna con il sonno addosso, un sorriso, voglia di cambiare, domani. Tutto a domani. =)"
173930669343379456,Mon Feb 27 00:41:17 +0000 2012,@Angelooone @threepints vogliamo parlare di #iWannaPierceMyBrain e #NoFX ? xD &lt;3
173927983814418432,Mon Feb 27 00:30:37 +0000 2012,"@valentinaeffe ""come disse cicciolina..."" #RisposteEverGreen"
173927846253830145,Mon Feb 27 00:30:04 +0000 2012,@Angelooone @threepints @jaxofficial siete la prova vivente che quello che ho detto è vero xD
173927033569673216,Mon Feb 27 00:26:50 +0000 2012,"@Lindacheansia sì, ""Rischio""...ora lo chiamate così voi #giovani?"
173926842590429186,Mon Feb 27 00:26:05 +0000 2012,@vivelafrah qualcuno la pagherà cara.
173896320090783745,Sun Feb 26 22:24:48 +0000 2012,"“@DoesntMatterPod: Quando vedi un'attrice porno incinta, ti senti quasi tradito...” @ZerboCazzabubba #PagnozzaSan"
173895992188469249,Sun Feb 26 22:23:30 +0000 2012,@Lindacheansia #perfetto =)
173895878812254209,Sun Feb 26 22:23:02 +0000 2012,@DoesntMatterPod oookey ;)
173890960852385792,Sun Feb 26 22:03:30 +0000 2012,da grande voglio diventare La Cassa dei @BUDSPENCERBLUES !
173889224624443393,Sun Feb 26 21:56:36 +0000 2012,@valentinaeffe non vorrai mangiarlo sul serio O_O  ??
173886917568495616,Sun Feb 26 21:47:26 +0000 2012,"Dopo aver letto le notizie del #MantovaComics , #Fringe 4x14 , forse del #BudinoAllaVaniglia e santo riposo :)"
173886093052227585,Sun Feb 26 21:44:09 +0000 2012,"@Lindacheansia ciao! mi chiamo alessio, sono giovane e bello, ho trovato il tuo nickname scritto sulle porte del cesso...è vero che fai pomp"
173867770965008386,Sun Feb 26 20:31:21 +0000 2012,su @radiodeejay  c'è lo show dell'anno!
