tid,time,tweet
166242816740163584,Sun Feb 05 19:32:30 +0000 2012,@ChiaraSalazar se si sentono fighe lascia che lo pensino! HAHAHAHAHAH
166242683533275136,Sun Feb 05 19:31:59 +0000 2012,Nonvogliotornareascuolanonvogliononvgolio
166242571629244416,Sun Feb 05 19:31:32 +0000 2012,RT @MaxBaroni: LuuuuuuuuuuuuuuuunedìMaaaaaaaaaaaaaartedìMeeeeeeeeeeercoledìGioooooooooooovedìVeeeeeenerdìsabatodomenica...Luuuuuuu ...
166242400551960576,Sun Feb 05 19:30:51 +0000 2012,"RT @MaxBaroni: Spero che la vita non sia uno scherzo, perchè non l'ho capito."
166241642767060992,Sun Feb 05 19:27:50 +0000 2012,@ChiaraSalazar AHAHAHAHAHAHHAHAHAHAHAHAHAHAHA
166230364321357824,Sun Feb 05 18:43:01 +0000 2012,"RT @Allius13: Fuck school, I want to sleep"
166230338543161344,Sun Feb 05 18:42:55 +0000 2012,RT @Afterlife_28: OH SHIT ITS MONDAY TOMORROW
166221552348692482,Sun Feb 05 18:08:00 +0000 2012,Voglia di tornare a scuola pari ai gradi che ci sono all'esterno
166104917168234496,Sun Feb 05 10:24:32 +0000 2012,@rossellacroc beeeeela ros
165901401870962689,Sat Feb 04 20:55:51 +0000 2012,@rossellacroc ehi ehi ehi baby
165900760968724481,Sat Feb 04 20:53:18 +0000 2012,Come si fa a tornare a scuola dopo non aver fatto nulla per quasi una settimana? #help
165900195916296192,Sat Feb 04 20:51:03 +0000 2012,RT @Fede_Gatti: Noia.
165899961492439040,Sat Feb 04 20:50:07 +0000 2012,RT @EllieZirons: Non perdere tempo a cercare di trattenere qualcuno a cui non importa perderti.
165897445274951682,Sat Feb 04 20:40:07 +0000 2012,RT @ChiaraSalazar: ma per quale motivo correre dietro a qualcuno che non ti vuole? #questoèmasochismobaby
165891077352599554,Sat Feb 04 20:14:49 +0000 2012,@AlessandraLugli Hahahah ok!
165890568285728768,Sat Feb 04 20:12:48 +0000 2012,Ciao caro Jake #thedayaftertomorrow
165890467865702400,Sat Feb 04 20:12:24 +0000 2012,@AlessandraLugli Ovvio babyy! Notizie dalla Marina?
165889437341974529,Sat Feb 04 20:08:18 +0000 2012,Anzi guardo  the day after tomorrow semplicemente perchè c'è jake gyllenhall!! ahahah@AlessandraLugli
165887464093908992,Sat Feb 04 20:00:28 +0000 2012,You electrify my life
165886758918160385,Sat Feb 04 19:57:40 +0000 2012,@AlessandraLugli Hahahah tesoro io ora guardo Garfield il film! #duetosnowmi manchii
165884928280633344,Sat Feb 04 19:50:23 +0000 2012,You're the only one I want
165880357487517696,Sat Feb 04 19:32:13 +0000 2012,@AlessandraLugli AHAHAHAHAHAHHA che film è??
165863156021862400,Sat Feb 04 18:23:52 +0000 2012,RT @GaiaFerrari: io amo i miei #Amici
165859197756506112,Sat Feb 04 18:08:08 +0000 2012,Passare il sabato sera in casa è troppo deprimente #foreveralone
165856326050791425,Sat Feb 04 17:56:44 +0000 2012,#Adele è un genio
165820469432434688,Sat Feb 04 15:34:15 +0000 2012,La neve sarà anche bella ma rimanere chiusi in casa dei giorni senza far niente è noioso
165812578944163841,Sat Feb 04 15:02:54 +0000 2012,http://t.co/aEamAkd
165803772839346176,Sat Feb 04 14:27:54 +0000 2012,"Bye baby, mi sono rotta"
165792766482329600,Sat Feb 04 13:44:10 +0000 2012,RT @MaxBaroni: Le donne sono impotenti solo finchè non si è asciugato lo smalto sulle unghie.
165789066976174081,Sat Feb 04 13:29:28 +0000 2012,@GaiaFerrari Non lo so ma dobbiamo andare a vederlo..sai che figata?!
165788544323960832,Sat Feb 04 13:27:23 +0000 2012,@AlessandraLugli Ho guardato un film horror però mi è piaciuto abbastanza. Non guarderò mai nessun saw!!!!!! ahahah
165524987325853697,Fri Feb 03 20:00:06 +0000 2012,Ora film horror
165522472467304449,Fri Feb 03 19:50:08 +0000 2012,#snowsnowsnowsnowsnowsnowsnowsnow http://t.co/79XEa6G
165522178236887041,Fri Feb 03 19:48:57 +0000 2012,@GaiaFerrari ohh red sai che esce il film dei muppets???
165503552637243393,Fri Feb 03 18:34:56 +0000 2012,"""...è come se con il tuo sorriso la giornata cominciasse in maniera migliore"""
165420646271168513,Fri Feb 03 13:05:30 +0000 2012,I already miss you
165419923676463106,Fri Feb 03 13:02:37 +0000 2012,Forse è meglio che inizi a fare qualche compito
165400301317259264,Fri Feb 03 11:44:39 +0000 2012,"RT @DalaiLama: Genuine friendship can only be based on trust and affection, which can only arise when there is a mutual sense of concern ..."
165400136959275008,Fri Feb 03 11:44:00 +0000 2012,Noia noia noia noia noia noia noia
165372337246572544,Fri Feb 03 09:53:32 +0000 2012,"RT @tommy_faedda: The caldo, un buon film e il mio micio. #cisibecca"
165372185492455424,Fri Feb 03 09:52:56 +0000 2012,RT @JudAnsaloni: Rimpianti #crisitotale
165372088700502016,Fri Feb 03 09:52:33 +0000 2012,Non fare niente tutto il giorno è stancante
165371948350705664,Fri Feb 03 09:51:59 +0000 2012,"RT @MaxBaroni: Prima o poi l'umanità capirà quanto sia irritante l' "" XD """
165371279896100865,Fri Feb 03 09:49:20 +0000 2012,@ChiaraSalazar @rossellacroc hahahaha
165167406174584832,Thu Feb 02 20:19:12 +0000 2012,@rossellacroc anche a me
165166790220070912,Thu Feb 02 20:16:46 +0000 2012,"RT @ChiaraSalazar: 'omicidio' non è la parola esatta, ma è la prima che mi viene in mente pensando a te #tilovvounsaccoproprio"
165162171540570112,Thu Feb 02 19:58:24 +0000 2012,"@rossellacroc si. non sai che due balle! non ne posso più, sono costretta a studiare mate continuamente"
165160806479175680,Thu Feb 02 19:52:59 +0000 2012,@rossellacroc Alla fine il mio numero è uscito...
165146142676492288,Thu Feb 02 18:54:43 +0000 2012,A casa fino a lunedì. W LA NEVEE!
165044269298626560,Thu Feb 02 12:09:54 +0000 2012,RT @MeryTrogu: gente incoerente che prima è felice per la neve e poi si lamenta del fatto che continui a nevicare. #pazzi
165035782908817408,Thu Feb 02 11:36:11 +0000 2012,RT @chiara_sol: NIENTE SCUOLA ANCHE SABATOOOOOOO #gioiaassoluta!
164795994633023488,Wed Feb 01 19:43:21 +0000 2012,@rossellacroc Io fino alle 12 perchè nessuno è andato a casa. #FOREVERALONE
164794292609630208,Wed Feb 01 19:36:35 +0000 2012,@rossellacroc Io ero a scuola a morire di freddo.
164748895526715393,Wed Feb 01 16:36:12 +0000 2012,Non si sa più da che parte girarsi...
164714125019185152,Wed Feb 01 14:18:02 +0000 2012,"RT @MaxBaroni: Gente che ti rimuove dagli amici di Facebook, convinta di istigarti al suicidio."
164714027497439234,Wed Feb 01 14:17:39 +0000 2012,@rossellacroc La minna si è sdraiata davanti alla stufa ahahahahah
164701532430934016,Wed Feb 01 13:27:59 +0000 2012,Due giorni di cazzeggio totale = un sogno!
164696844193103874,Wed Feb 01 13:09:22 +0000 2012,Congelata dopo aver aspettato l'autobus per 40 minuti.
164696706246643712,Wed Feb 01 13:08:49 +0000 2012,SCUOLE CHIUSE. FUCK YEAH!
164431311883345920,Tue Jan 31 19:34:15 +0000 2012,http://t.co/m40UXIK
164422483968131073,Tue Jan 31 18:59:09 +0000 2012,Piedi congelati post fiera + neve
164422374068989952,Tue Jan 31 18:58:43 +0000 2012,In fin dei conti ogni cosa si risolve col passare del tempo...
164357495874256896,Tue Jan 31 14:40:55 +0000 2012,@GaiaFerrari è puccioso e ciccione..cioè fantastico! Te lo regalerò per i tuoi 18 anni
164306626717818880,Tue Jan 31 11:18:47 +0000 2012,Ti avevo giudicato male dopotutto..
164306178720010241,Tue Jan 31 11:17:00 +0000 2012,"RT @LucaApolito: In Ucraina stanno sterminando i randagi. Fanno pulizia in vista dei mondiali. Non ho parole, solo odio."
164300939744919552,Tue Jan 31 10:56:11 +0000 2012,@GaiaFerrari ODDIO MA E' MERAVIGLIOSOOOOOO!
164087598317445121,Mon Jan 30 20:48:26 +0000 2012,Mi viene da piangere a pensare che domani mattina potrò dormire. Oh yeah
164087273481191424,Mon Jan 30 20:47:09 +0000 2012,Ti voglio bene @GaiaFerrari
164078393690828800,Mon Jan 30 20:11:52 +0000 2012,"RT @GaiaFerrari: ed è sempre la solita storia: mi manchi, tutto qui."
164078383016312832,Mon Jan 30 20:11:49 +0000 2012,RT @ninagarcia: #FallingInLoveWith @MichaelKors
163712084138405888,Sun Jan 29 19:56:17 +0000 2012,Che palle non fare i ponti.
163699758182055936,Sun Jan 29 19:07:18 +0000 2012,@CristinaJiang crii &lt;3 brava che ti sei iscritta su twitter!
163693128182792192,Sun Jan 29 18:40:58 +0000 2012,i'll be all right http://t.co/wbnYpmn
163623896971612160,Sun Jan 29 14:05:51 +0000 2012,"RT @MaxBaroni: Non lo capirai mai, finche non capiterà a te."
163618956580622336,Sun Jan 29 13:46:13 +0000 2012,Quando mi fisso con una canzone è la fine
163403221489041408,Sat Jan 28 23:28:58 +0000 2012,@rossellacroc eh? rossella mi devi raccontare...scrivimi su whatsaappppp
163402377519566848,Sat Jan 28 23:25:37 +0000 2012,@rossellacroc eheh vedi..è da un pò che volevo dirtelo..ma..i'm in love with a criminal..anche perchè lui mi risponde su whats..non come te!
163393878538465280,Sat Jan 28 22:51:51 +0000 2012,but mama...i'm in love with a criminal!
163248005049364480,Sat Jan 28 13:12:12 +0000 2012,Per fortuna esiste il weekend
163247933691662336,Sat Jan 28 13:11:55 +0000 2012,You don't care
163238068562833408,Sat Jan 28 12:32:43 +0000 2012,RT @MaxBaroni: Sei la prova che si può vivere senza cervello.
163004311998181376,Fri Jan 27 21:03:51 +0000 2012,How long? How long must we sing this song? #sundaybloodysunday
163003318132678656,Fri Jan 27 20:59:54 +0000 2012,domani è sabato. oh yes
162997194029412353,Fri Jan 27 20:35:34 +0000 2012,@CamillaSpattini Noooooo. in effetti è vero ahahah
162996224574754816,Fri Jan 27 20:31:42 +0000 2012,@CamillaSpattini dobbiamo trovare un gioco che possa rimpiazzarlo mmh
162995699124936705,Fri Jan 27 20:29:37 +0000 2012,@CamillaSpattini Sacrilegio!
162995433659047937,Fri Jan 27 20:28:34 +0000 2012,@CamillaSpattini Hahahahah il meglio però era uno delle barbiee!!
162994977696251905,Fri Jan 27 20:26:45 +0000 2012,@CamillaSpattini ciaaaaao settimil :)
162980234377965568,Fri Jan 27 19:28:10 +0000 2012,@rossellacroc ohohoh ora è molto haaaaaaappy
162978777985593344,Fri Jan 27 19:22:23 +0000 2012,@rossellacroc ma lui ti vuole bbbene
162972874355904512,Fri Jan 27 18:58:55 +0000 2012,RT @rossellacroc: gente che scompare e non ti scrive più...PUUUFF
162969659509964800,Fri Jan 27 18:46:09 +0000 2012,@rossellacroc Jean jacques non si è accorto di nulla..ha continuato a dormire come se non fosse successo nulla ahahaha è un mongolino
162927121335975937,Fri Jan 27 15:57:07 +0000 2012,@rossellacroc questa volta l'ho sentito
162895786890375168,Fri Jan 27 13:52:36 +0000 2012,Cinque giorni al mese odio essere nata femmina. #cherotturadiballe
162895049464623104,Fri Jan 27 13:49:40 +0000 2012,RT @chiara_sol: Un minuto di silenzio #giornata della memoria
162893105148854273,Fri Jan 27 13:41:57 +0000 2012,"RT @joespancake: ""Se li dimentichiamo, li uccidiamo due volte"" #giornatadellamemoria"
162889014502883328,Fri Jan 27 13:25:42 +0000 2012,RT @MaxBaroni: Niente ti urta di più del freddo alla mattina. #Buongiorno
162883233212665856,Fri Jan 27 13:02:43 +0000 2012,E' necessario ricordare
162619459964633088,Thu Jan 26 19:34:35 +0000 2012,Non fare niente tutto il pomeriggio = meraviglia
162603085892562945,Thu Jan 26 18:29:31 +0000 2012,@rossellacroc truzza struzza sbaaaaaaam
162560798277906433,Thu Jan 26 15:41:29 +0000 2012,sciao bela @rossellacroc
162551609241518080,Thu Jan 26 15:04:58 +0000 2012,Se domani esce il mio numero in matematica giuro che prendo il dado e lo butto giu dalla finestra. #11sfigato
162551250100027393,Thu Jan 26 15:03:32 +0000 2012,Happy birthday #sof
162547193906085890,Thu Jan 26 14:47:25 +0000 2012,Stanca morta alle 16...ma si può?!
162246827763179520,Wed Jan 25 18:53:52 +0000 2012,I miei vanno a Marracash in marzo e mi lasciano a casa con mio fratello. #FOTTUTASCUOLA
162145302772592640,Wed Jan 25 12:10:27 +0000 2012,@rossellacroc Hahahahah io non ho sentito niente di niente
162144522757881860,Wed Jan 25 12:07:21 +0000 2012,@rossellacroc Mmmh stavamo giocando a pallamano noi ahahah
162143425729282048,Wed Jan 25 12:02:59 +0000 2012,@rossellacroc E' stato molto forte?? A che ora è stato?
162142774832005121,Wed Jan 25 12:00:24 +0000 2012,@rossellacroc perchè eri a casa? ahahaha
162141153330872320,Wed Jan 25 11:53:58 +0000 2012,@rossellacroc Maaa sono l'unica a non aver sentito questo terremoto?!?!
161916369942753280,Tue Jan 24 21:00:45 +0000 2012,Tv tv tv tv tv
161915098967965696,Tue Jan 24 20:55:42 +0000 2012,""" Sto correndo senza una meta... """
161910625910538241,Tue Jan 24 20:37:56 +0000 2012,RT @watchmebleedxx: poi vedi che i siti per scaricare i torrent sono chiusi e pensi che la fine sia arrivata davvero
161909653012361216,Tue Jan 24 20:34:04 +0000 2012,RT @MaxBaroni: Ci sono 3 livelli della sofferenza: 1: sofferenza2: atroce sofferenza3: mignolo VS spigolo.#Buongiorno
161888819111665664,Tue Jan 24 19:11:17 +0000 2012,true love http://t.co/mXezcPz
161887090840309760,Tue Jan 24 19:04:24 +0000 2012,Jump into the fog #listeningtothewombats
161875694341726208,Tue Jan 24 18:19:07 +0000 2012,"""Somebody to see me through, baby...I need you you you""#ROLLINGSTONES"
161873276807806977,Tue Jan 24 18:09:31 +0000 2012,L'ipocrisia ormai non ha limiti...
161872903888044032,Tue Jan 24 18:08:02 +0000 2012,Ma è possibile essere così stanca alle 19 di sera? Di questo passo inizierò ad andare a letto alle 21 come alle elementari #lascuolafamale
161872558252244993,Tue Jan 24 18:06:39 +0000 2012,Indecisione indecisione indecisione #FOTTUTAINDECISIONE
161520217493749760,Mon Jan 23 18:46:35 +0000 2012,http://t.co/x5ZWqkO
161451713524535296,Mon Jan 23 14:14:22 +0000 2012,Il lunedì è micidiale
161447743167016961,Mon Jan 23 13:58:36 +0000 2012,"RT @MaxBaroni: Calmati! Gli zombie mangiano il cervello, tu sei salvo. http://t.co/KJNJaKH7"
161447172292882432,Mon Jan 23 13:56:20 +0000 2012,Wipe the tears from your eyes
161447110200393728,Mon Jan 23 13:56:05 +0000 2012,We can be as one tonight
161433374475550722,Mon Jan 23 13:01:30 +0000 2012,RT @DAVIDLORY_IT: Monday bloody Monday
161089382185582592,Sun Jan 22 14:14:36 +0000 2012,Black holes and revelations
161087739238944772,Sun Jan 22 14:08:04 +0000 2012,Happy birthday mom
161026194966458369,Sun Jan 22 10:03:31 +0000 2012,""" Preferisco rimanere un'impressione, preferisco le impressioni. Le  impressioni emozionano. È inutile conoscere: molto meglio supporre. """
160857708000579584,Sat Jan 21 22:54:00 +0000 2012,'underworld' = uno dei film più brutti che io abbia mai visto.
160746751232454656,Sat Jan 21 15:33:07 +0000 2012,Altro che Italia. http://t.co/3PRkHoU
160746560362266625,Sat Jan 21 15:32:21 +0000 2012,@rossellacroc I miss yoouu
160476640357531648,Fri Jan 20 21:39:47 +0000 2012,@rossellacroc Non fa ridere
160472875470561280,Fri Jan 20 21:24:50 +0000 2012,http://t.co/hLz0vLx
160421082363478016,Fri Jan 20 17:59:01 +0000 2012,"RT @MaxBaroni: Accendere il computer, autoscusandosi ""è per fare meglio i compiti"". #cosedanonfare"
160415993158578176,Fri Jan 20 17:38:47 +0000 2012,"http://t.co/OIfbSaEI’ll never let you go, if you promise not to fade away"
160415855115640833,Fri Jan 20 17:38:14 +0000 2012,Marta devi studiare matematica. Voglia di studiare saltami addosso!
160088314236502018,Thu Jan 19 19:56:43 +0000 2012,"http://t.co/y0oMesZI can't get no, no no no!"
160087761414656002,Thu Jan 19 19:54:31 +0000 2012,Non ti sopporto più
159730580811022336,Wed Jan 18 20:15:12 +0000 2012,"""E’ che sei tu. E quando si tratta di te, io non lo so che mi succede.Per quanto cerca di trattenermi, se si tratta di te, io sono felice."""
159729154386968576,Wed Jan 18 20:09:32 +0000 2012,@rossellacroc beeeeeeeeella rossi
158998220083695618,Mon Jan 16 19:45:04 +0000 2012,Passai accanto a duecento persone e non riuscii a vedere un solo essere umano.Charles Bukowski
158993551819149312,Mon Jan 16 19:26:31 +0000 2012,Il tempo cambia le persone...
158981273975668739,Mon Jan 16 18:37:44 +0000 2012,@JudAnsaloni questa è davvero stupenda!
158980635090882560,Mon Jan 16 18:35:11 +0000 2012,@rossellacroc quanto love rossi
158978883696336896,Mon Jan 16 18:28:14 +0000 2012,@rossellacroc Finezza portami via
158977618786533376,Mon Jan 16 18:23:12 +0000 2012,@rossellacroc Vortami?
158976857449054209,Mon Jan 16 18:20:11 +0000 2012,@rossellacroc manzaaaaaaaaaaa
158976291952009216,Mon Jan 16 18:17:56 +0000 2012,@rossellacroc Hahaahaha oh vez stai manza e beviti il tuo cubetto di ace
158975682121183232,Mon Jan 16 18:15:32 +0000 2012,http://t.co/cP6RMvb
158975536033566720,Mon Jan 16 18:14:56 +0000 2012,"« Le fotografie sono la nostra memoria nel tempo,quando i nostri ricordi iniziano a perdersi nel tempo che passa. »Silvana Stremiz"
158974748041281538,Mon Jan 16 18:11:48 +0000 2012,-5 mesi. Voglio poi vedere come ci arrivo alla fine della scuola visto che è passata una settimana e mi sembra che ne siano passate 20...
158974225300987905,Mon Jan 16 18:09:43 +0000 2012,"You and I have history, or don’t you remember?"
158973756646232067,Mon Jan 16 18:07:51 +0000 2012,You are the one and the only
158971832693817345,Mon Jan 16 18:00:13 +0000 2012,@rossellacroc In realtà non è lei pazza. E' la tua presenza in quella casa che fa impazzire le persone.
158904812627443712,Mon Jan 16 13:33:54 +0000 2012,@rossellacroc Hahahahaha interessante!
158903683852144640,Mon Jan 16 13:29:25 +0000 2012,@rossellacroc SHUT UP
158902156198547459,Mon Jan 16 13:23:20 +0000 2012,"@rossellacroc No ti prego, quella canzone ormai mi esce dalle orecchie"
158900896422567936,Mon Jan 16 13:18:20 +0000 2012,@rossellacroc Ne sono consapevole
158898165548990464,Mon Jan 16 13:07:29 +0000 2012,@AnnaMigliari  Buon compleanno anche qui Annina :)
158897865878536192,Mon Jan 16 13:06:18 +0000 2012,@rossellacroc Una gnocca da paura proprio
158897632285171712,Mon Jan 16 13:05:22 +0000 2012,Voglia di studiare tutto il pomeriggio = 0
158573753670971393,Sun Jan 15 15:38:23 +0000 2012,Forse l'unica cosa da fare ormai è darci a mucchio
158572843490226176,Sun Jan 15 15:34:47 +0000 2012,I'm always where I need to be http://t.co/r2PqXxQ
158571706087251968,Sun Jan 15 15:30:15 +0000 2012,"Muio dalla voglia che accada un miracolo e che tu mi compaia davanti per caso, in strada.  - D.Grossman"
158570862512050176,Sun Jan 15 15:26:54 +0000 2012,Taaake me away to better days...taaake me away to a secret place
158570747290337281,Sun Jan 15 15:26:26 +0000 2012,« Quel sorriso sarà la fine per me. »
158190359724306432,Sat Jan 14 14:14:55 +0000 2012,Can I hold you one last time to fight the feeling that is growing in my mind?
157560878278000640,Thu Jan 12 20:33:35 +0000 2012,Buonanotte. Good night. Bonne nuit.
