tid,time,tweet
211412833466986496,Sat Jun 09 11:02:02 +0000 2012,"@iolosodillotu no no, l'ho fatto anch'io tante volte... e guarda che faccia che ho?!?!?!  ;) #scambidiidentità"
211412617615515648,Sat Jun 09 11:01:10 +0000 2012,"@Aemme22 era riferita ad un mio amico,sua moglie è riuscita a regalagli un paio di mutande verdi con i brillantini, dicendo ""costavano poco"""
211411739869331457,Sat Jun 09 10:57:41 +0000 2012,"Il pensiero è quello che conta, ed in certi casi sarebbe bello si fermasse lì. #regaloinguardabile"
211411106059657217,Sat Jun 09 10:55:10 +0000 2012,@iolosodillotu #megliotardichemai ;)
211408348833255424,Sat Jun 09 10:44:12 +0000 2012,"@CatiaAlesi io inizio a seguirti, visto mai che mi vada bene!   ;)))"
211403037003100160,Sat Jun 09 10:23:06 +0000 2012,"Ci avevo già provato la scorsa settimana ma non ero riuscito, riprovo a non ballare: testa la tua virilità: http://t.co/oYPdEV8l"
211401818079629314,Sat Jun 09 10:18:15 +0000 2012,@InesIuculano piacere della conoscenza.... :)
211401276049723392,Sat Jun 09 10:16:06 +0000 2012,"...non seguo le tendenze... ;)))) Happy Birthday Johnny Depp La Nona Porta ""Don Chisciotte"": http://t.co/tg791KSk visto una decina di volte!"
211398156632600578,Sat Jun 09 10:03:42 +0000 2012,@MarilenaDAndre1 cercherò di farmene una ragione ;)
211393720480837632,Sat Jun 09 09:46:05 +0000 2012,RT @Gasgambughi: La Tivù a banca larga... http://t.co/agEjgZwt
211392553528995840,Sat Jun 09 09:41:26 +0000 2012,...e poi ti prendono quei momenti così....INDIANI D'AMERICA - Lay o Lay Ale Loya - Ho bisogno di Te (Native Americ...: http://t.co/LSHPp18h
211391889465810946,Sat Jun 09 09:38:48 +0000 2012,"C'e' solo una cosa peggiore di non avere il senso dell'umorismo, non avere il senso dell'umorismo."
211391630396243969,Sat Jun 09 09:37:46 +0000 2012,@GrazianoDebora ma se è senza meta... come fa  a sapere dove deve andare ?!?    ;)))))))))
211391009853149184,Sat Jun 09 09:35:18 +0000 2012,@GrazianoDebora buongioooooorno!
211388143696478208,Sat Jun 09 09:23:55 +0000 2012,@JuliGiuliano se mi va bene faccio la più bella festa della mia vita!!!  :)
211387326994194432,Sat Jun 09 09:20:40 +0000 2012,@JuliGiuliano ma chi bussa a sto convento?
211385760690089985,Sat Jun 09 09:14:27 +0000 2012,@veneraoi1990 questo gli fa molto onore.... :)    il mio invece non c'e' più! :|
211384545268858881,Sat Jun 09 09:09:37 +0000 2012,Ho appena scoperto che suornunzia non mi segue più...   :-|
211382945997529088,Sat Jun 09 09:03:16 +0000 2012,“@veneraoi1990: Giovani ragazzi manifestano per il loro futuro..” STANCHI VECCHI SI LAMENTANO PER CIÓ CHE NON HANNO FATTO..
211382349382950912,Sat Jun 09 09:00:54 +0000 2012,Disponi ciò che è posto in grembo al fato e trascuri ciò che è in tuo potere. Dove vuoi mirare? Dove vuoi arrivare?
211381965268598784,Sat Jun 09 08:59:22 +0000 2012,"@BarbaraMarullo Quod in manu fortunae positum est disponis, quod in tua, dimittis. Quo spectas? Quo te extendis?"
211381214068736001,Sat Jun 09 08:56:23 +0000 2012,@IsabellaCesarin e questo un po' mi preoccupa   #serialkillersullemietracce
211380773645852672,Sat Jun 09 08:54:38 +0000 2012,“@FRANCYVELLA: Nella vita nn fare mai agli altri quello ke nn vuoi venga fatto a te” MA FATTI QUELLI CHE PIACCIONO A TE! ;)
211380053316083712,Sat Jun 09 08:51:46 +0000 2012,"Non chiedo tanto, vorrei solo essere ...IRON MAN: AC/DC Highway to Hell Music Video: http://t.co/WAHm4ke6"
211379269996265473,Sat Jun 09 08:48:39 +0000 2012,"@IsabellaCesarin le cose o non si fanno, o si fanno fino in fondo.... parola di Dexter!   ;)))"
211378662447136769,Sat Jun 09 08:46:15 +0000 2012,@Disenchanted_83 sarebbe un tocco di classe......   ;)   #gourmand
211378196027936768,Sat Jun 09 08:44:23 +0000 2012,@IsabellaCesarin ho già cambiato il set di coltelli da cucina......  oppssss  :-|
211377824693628928,Sat Jun 09 08:42:55 +0000 2012,"@Disenchanted_83 Ho sempre letto principessa Giuliah, ora mi sono reso conto che hai scritto Princicessa.... geniale!!! ;)"
211377529611755521,Sat Jun 09 08:41:44 +0000 2012,@Qualc1 diciamo che mi piace mangiar bene! ;) ps:vimeo ha dei bellissimi filmati! Sono appassionato di fotografia e ne guardo sovente
211377027033477120,Sat Jun 09 08:39:45 +0000 2012,"@IsabellaCesarin Bonjour Isotta! Sappi che x ""colpa""tua ho iniziato a vedere Dexter,stag1,originale con sottotitoli,adoro voci originali! :)"
211375117484294146,Sat Jun 09 08:32:09 +0000 2012,@Disenchanted_83 buona giornata a te!    #ilbuongiornosivededalmattino    ;))))
211374652205965313,Sat Jun 09 08:30:18 +0000 2012,RT @Qualc1: Painting Europehttp://t.co/7uurRdgS
211374602323107840,Sat Jun 09 08:30:07 +0000 2012,@Qualc1 ..pensa che bello sarebbe poter colorare così il mondo... con i colori dei nostri sogni!  grazie del video!
211374301599903744,Sat Jun 09 08:28:55 +0000 2012,GOOOOOODDD MOOOOORNING  ITALIA...   appena svegliato!
211374178832613376,Sat Jun 09 08:28:26 +0000 2012,@IsabellaCesarin ..xchè l'abito fa il monaco!    ;-)
211372839482306562,Sat Jun 09 08:23:06 +0000 2012,@RobertaPaliotti ...e allora che il tour abbia inizio.  #buonviaggiodellavita :)
211239129520943105,Fri Jun 08 23:31:47 +0000 2012,@francepistolesi cin cin.... buonanotte!
211239018392850432,Fri Jun 08 23:31:21 +0000 2012,@Disenchanted_83 buonanotte! ;)
211238679572779009,Fri Jun 08 23:30:00 +0000 2012,BUONANOTTE A TUTTI!     GIORGIO GABER - IO SE FOSSI DIO - 1980 studio version: http://t.co/bHWajJ9q
211236494394929152,Fri Jun 08 23:21:19 +0000 2012,"@fugnina ""Quelli che conoscevo bene sono spariti....e adesso?"" E adesso siediti su quella seggiola....: http://t.co/ZAEpsdfz"
211235939413008384,Fri Jun 08 23:19:07 +0000 2012,@Disenchanted_83 e per la barba come faccio? che colore consigli?
211235580439306240,Fri Jun 08 23:17:41 +0000 2012,"@Disenchanted_83 domani provo anch'io a farmi i cappelli rossi, ecchecavolo perchè solo voi?  ;)"
211234586347307008,Fri Jun 08 23:13:44 +0000 2012,#pertuttiquelliche ... si baciano ancora!- JOVANOTTI: http://t.co/Mccfihq3
211234327084802048,Fri Jun 08 23:12:42 +0000 2012,"@Disenchanted_83 io mi sono sentito stranamente a casa, per quello ci tornerei subito.  Ps: cmq stai meglio rossa! Parere personale. :)"
211233036623294465,Fri Jun 08 23:07:35 +0000 2012,"@Disenchanted_83 e lo capisco e ci credo, però tra le due a me è piaciuta di più the big apple!"
211232207208058880,Fri Jun 08 23:04:17 +0000 2012,"@Disenchanted_83 io opto per New York, ma si può fare quindici giorni qua e quindici là. Non è il caso di arrabbiarsi!"
211228913270132739,Fri Jun 08 22:51:12 +0000 2012,"@1misterygirl stamane la sveglia mi ha tirato su dal letto con questa canzone, stasera vado a dormire di nuovo su queste note. #tempociclico"
211228539717033987,Fri Jun 08 22:49:42 +0000 2012,@JuliGiuliano @1misterygirl ...si è speciali proprio perchè unici! ;)
211227164434108416,Fri Jun 08 22:44:15 +0000 2012,@1misterygirl @JuliGiuliano ...troppa dolcezza non piace neppure  a me!   :-[     ;-)
211224902659866624,Fri Jun 08 22:35:15 +0000 2012,#pertuttiquelliche ...stasera si sentono soli senza di lei/lui   - Jovanotti - Le Tasche Piene Di Sassi: http://t.co/aSAsapIm
211222808385171456,Fri Jun 08 22:26:56 +0000 2012,“@1misterygirl: Se mangio 5 caramelle di fila mi addolcisco??” NO TI VIENE IL DIABETE!
211222301839073280,Fri Jun 08 22:24:55 +0000 2012,Se fossi Dio vi porterei tutti quanti al mare. #Twittamidinotte35
211221315963723776,Fri Jun 08 22:21:00 +0000 2012,"Se non bevo non mi diverto.Non sei mai contento, astemio!"
211220504558837760,Fri Jun 08 22:17:47 +0000 2012,"@Chicca_204 forse si è solo chiuso fuori di casa, avrà perso le chiavi! ;)"
211220016677392385,Fri Jun 08 22:15:50 +0000 2012,IT'S A BEAUTIFUL NIGHT - DON'T WORRY Bob Marley-All Star Tribute-Tracy Chapman:Three Little Birds: http://t.co/C8vDmfrq @veneraoi1990
211219513520300034,Fri Jun 08 22:13:50 +0000 2012,@veneraoi1990 it's a joke!   don't worry! :)
211217555573047296,Fri Jun 08 22:06:04 +0000 2012,"@veneraoi1990 Mi urgeva che una rompiscatole (vedi tua bio) mi seguisse.Non posso che farlo anch'io,non di romperti le scatole, ma seguirti"
211216179514195969,Fri Jun 08 22:00:36 +0000 2012,@viola_emme Son sempre stato nel tuo cuor e se non ti son d'intralcio continua ancor.
211215523176906752,Fri Jun 08 21:57:59 +0000 2012,"ma esiste il #twitterotomane? E cosa fa, gode se riceve un RT?"
211213440369426432,Fri Jun 08 21:49:42 +0000 2012,#soldibuttati ...quelli spesi compulsivamente per rispondere ad una mancanza profonda
211211590031253504,Fri Jun 08 21:42:21 +0000 2012,@LORELLADELUCA2 beh non gira neanche tanto male...   ;)
211210540146626561,Fri Jun 08 21:38:11 +0000 2012,"Parole, tweet al vento. E domani chi si ricorderà ancora di noi? E tra cent'anni..."
211207267029225472,Fri Jun 08 21:25:11 +0000 2012,"Qui ci vorrebbe una zingarata, una partenza senza meta e senza scopi che puó durate un giorno o una settimana"
211204434074669056,Fri Jun 08 21:13:55 +0000 2012,Cos'è la felicità ? http://t.co/xBIWhTly
211193873983217664,Fri Jun 08 20:31:58 +0000 2012,@IsabellaCesarin mentre ELLO con ardor ammirava in lontananza  #Euro2012 in TV.      ;)
211191727086780418,Fri Jun 08 20:23:26 +0000 2012,"@IsabellaCesarin Il mio cuor è rimasto rivolto a te per tutto lo tempo, solo ora ha trovato la forza di parlar!"
211188163400577024,Fri Jun 08 20:09:16 +0000 2012,"@IsabellaCesarin Tristano rispose:     ""Gettiamo qui le ancore e sostiamo questa sera e anche una parte della notte""."
211185525929938945,Fri Jun 08 19:58:47 +0000 2012,@RobertaPaliotti ma i sogni dove vanno   quando la vita di colpo te li porta al presente? Verso una sconfinata landa di immaginazione? #tour
211179282830077953,Fri Jun 08 19:33:59 +0000 2012,@RobertaPaliotti una metropolitana che entra in un porto? Mi chiedo dove tenete gli aerei?!?   #nessunacertezza
211152270627311616,Fri Jun 08 17:46:38 +0000 2012,@Ladys77Ladys così non eri niente male. Ce n'era per tutti!!! ;)
211151032728817668,Fri Jun 08 17:41:43 +0000 2012,RT @AsiClaypool: Panzerotto non andare viaaaaa... #Canzoniadieta
211150392858386434,Fri Jun 08 17:39:11 +0000 2012,@ValentinaBorgo ;-)))
211149652458881025,Fri Jun 08 17:36:14 +0000 2012,@ValentinaBorgo e se son cachi?
211149198551302144,Fri Jun 08 17:34:26 +0000 2012,RT @zolletta1999: @xtuttiquelliche  io c'ho il sottoascella pezzato #sfumature
211149012491964416,Fri Jun 08 17:33:42 +0000 2012,@zolletta1999 ahahahah. :-D
211146358151839745,Fri Jun 08 17:23:09 +0000 2012,"@Giuapathy non è stato un bello spettacolo, soprattutto per il babbà. :-) piacere della conoscenza!"
211142675993329665,Fri Jun 08 17:08:31 +0000 2012,@Enricabendini se mi assicuri che fa passare il male alla cervicale esco a comprarne una per me!
211141591954505730,Fri Jun 08 17:04:13 +0000 2012,@helneedsaladder Piacere della conoscenza! :)
211139824806141952,Fri Jun 08 16:57:11 +0000 2012,RT @francepistolesi: Domattina Moody's declasserà la Grecia in Lega Pro. #Euro2012
211133067992117248,Fri Jun 08 16:30:21 +0000 2012,"Twitto in silenzio, i miei pesci stanno guardando l'Europeo....#acquainbocca http://t.co/EQ6DQ5gX"
211110599927664640,Fri Jun 08 15:01:03 +0000 2012,"@Giuapathy Ad un mio amico un babbà  mentre mangiava un gelato, giuro! (in riferimento alla tua bio) firmato tuo nuovo follower"
211109969934819329,Fri Jun 08 14:58:33 +0000 2012,"@Disenchanted_83 e va bene, se mi compri un chupa chups siamo di nuovo amici. Fragola."
211109108147957761,Fri Jun 08 14:55:08 +0000 2012,@GrazianoDebora vedi che ti ho fatto ridere... Ti rimangono solo più 2 ore e 57 minuti. ;)
211108678361821184,Fri Jun 08 14:53:25 +0000 2012,@Disenchanted_83 grazie per il nessuno.  #solitudine :-/
211108319052566529,Fri Jun 08 14:52:00 +0000 2012,@GrazianoDebora in pratica mi stai dicendo.... VAFFAN CIOLO!
211107942697668608,Fri Jun 08 14:50:30 +0000 2012,@GrazianoDebora 10 minuti ed escooooo e fino a lunedì sono liberoooooo.  Ti ho aiutato?!? :-/
211107539218214912,Fri Jun 08 14:48:54 +0000 2012,@Disenchanted_83 no.  #rispostaseria
211107225010323456,Fri Jun 08 14:47:39 +0000 2012,"@SfigataMente ti chiederei di postare una foto, ma non ne sono così convinto #paura"
211106640970256384,Fri Jun 08 14:45:20 +0000 2012,@SfigataMente #momentohorror
211106009798811648,Fri Jun 08 14:42:49 +0000 2012,@antocaccamisi quindi hai guardato oltre !?!?!   ;-)
211105793112674304,Fri Jun 08 14:41:57 +0000 2012,“@zolletta1999: son nera -.-” IO INVECE HO UNA CAMICIA BIANCA.   #colours
211105240995479552,Fri Jun 08 14:39:46 +0000 2012,@antocaccamisi a forza di guardare oltre mia moglie mi ha lasciato!!!  :-/  :-D
211104421113901057,Fri Jun 08 14:36:30 +0000 2012,@LenaSorrentino meglio se no come potrei gonfiare! :-/
211104197389713408,Fri Jun 08 14:35:37 +0000 2012,@StinkerPlatypus mortadella as sGnack :-/
211103306213359617,Fri Jun 08 14:32:04 +0000 2012,"@LenaSorrentino non saprei, io adoro la fanta xchè ce ne tanta!"
211102094562828288,Fri Jun 08 14:27:16 +0000 2012,@AdelinaGuag BLU ???http://t.co/os34FncS
211099883162189824,Fri Jun 08 14:18:28 +0000 2012,@RobertaPaliotti il mare a Milano?!? Mah?!?#dubbiesistenziali
211099510389227522,Fri Jun 08 14:16:59 +0000 2012,@MatitaHB o #FF a te?!?  Mah?!?!   #dubbiesistenziali
211099104749699074,Fri Jun 08 14:15:23 +0000 2012,@TeresaCioffi secondo me neanche ;)))
211098807046385664,Fri Jun 08 14:14:12 +0000 2012,#FF a me?!? #dubbiesistenziali
211097192340008960,Fri Jun 08 14:07:47 +0000 2012,@iEmanuela approvo #FF  a te!
211097072559079424,Fri Jun 08 14:07:18 +0000 2012,@TeresaCioffi e ci riuscì?
211094135543840768,Fri Jun 08 13:55:38 +0000 2012,"@gio_casale @gio_casale buon per te, non ti nascondo un pó di invidia,in parte per la dormita e in parte per la sbronza ;))) buon pomeriggio"
211052980361891841,Fri Jun 08 11:12:06 +0000 2012,@alessandradeec ...adorabilmente sadica! ;)
211047249554313216,Fri Jun 08 10:49:20 +0000 2012,@carbone_alberto @emanuelapatti grazie alla tua scoperta ho scoperto che tu hai scoperto. Insomma tanti AUGURIIII !!!
211046276756811776,Fri Jun 08 10:45:28 +0000 2012,@Aemme22 scatola di fagioli e un paio di pantofole    #CrisiNera :)
211045808055926784,Fri Jun 08 10:43:36 +0000 2012,@Aemme22 un premio x la sincerità alla musa preferita. :)
211045380048166912,Fri Jun 08 10:41:54 +0000 2012,@alessandradeec ...se continui cosí vado in loop. http://t.co/jUgeEO7e
211044849749725184,Fri Jun 08 10:39:47 +0000 2012,@alessandradeec vale anche per chi mette un tuo tweet tra i suoi preferiti.     ;-)))) #egotwitter
211042841667964928,Fri Jun 08 10:31:49 +0000 2012,"Diciamoci la verità, quanto ci piace quando accendiamo il cellulare e vediamo che qualcuno ci ha menzionato su twitter.... #egotwitter"
211033424520167424,Fri Jun 08 09:54:23 +0000 2012,RT @Ely58ely: Oggi la Grecia gioca la prima partita all' #Europeo. L'anno prossimo inaugurerà la Coppa d'Africa.
211031509430308865,Fri Jun 08 09:46:47 +0000 2012,@MarilenaDAndre1 te lo auguro di cuore :)
211030362728574976,Fri Jun 08 09:42:13 +0000 2012,RT @francepistolesi: Secondo un calcolo deduttivo dell'agenzia delle entrate la Moric ha evaso 800 mila euro di tasse.O paga o le pigno ...
211029884309487617,Fri Jun 08 09:40:19 +0000 2012,#FF @MarilenaDAndre1 ...perchè ogni ricercatore è sempre seguito da una buona stella!
211026184576843776,Fri Jun 08 09:25:37 +0000 2012,#FF @Ladys77Ladys ...il più bel battito d'ali di twitter...   ;)
211025327495983104,Fri Jun 08 09:22:13 +0000 2012,#FF @simonac73 (ti segue)!  ...perfetta se come me volete una bionda che vi pedini mentre state dormendo!  ;)
211018560577875968,Fri Jun 08 08:55:20 +0000 2012,“@Ladys77Ladys: Guardate oltre se ce la fate ;)”. SONO MIOPE (giuro!)
211016427652644865,Fri Jun 08 08:46:51 +0000 2012,RT @pippi752: Non ci voglio credere -.- http://t.co/Et2rnD7f
211014922870587394,Fri Jun 08 08:40:52 +0000 2012,"Si dice che mendicare faccia bene all'anima, per cui #FF @francepistolesi"
211010310725828608,Fri Jun 08 08:22:33 +0000 2012,@Ladys77Ladys anche il tuo tattoo non è niente male ;-)
211009778586103808,Fri Jun 08 08:20:26 +0000 2012,"@Ladys77Ladys ""Il minimo battito d'ali di una farfalla è in grado di provocare un uragano dall'altra parte del mondo"" -  teoria del caos ;)"
211006548883935234,Fri Jun 08 08:07:36 +0000 2012,@Ladys77Ladys Tattoo tutto ok?  Ps: mi piace questo tuo nuovo look aggressivo e imponente!
211004914334310401,Fri Jun 08 08:01:07 +0000 2012,@MelaniaPanico @conradg23 se fate i bravi per natale vi faccio avere il set completo ;-) (adoro google images!) http://t.co/PNdtpm3c
211003795214311424,Fri Jun 08 07:56:39 +0000 2012,@Fabi_One_ vada per i ceci. Io porto la birra!!  ;)
211003308373061632,Fri Jun 08 07:54:43 +0000 2012,@Fabi_One_ una scatola di lenticchie andrà bene #tempodicrisi
211001371363782656,Fri Jun 08 07:47:01 +0000 2012,"@gio_casale oggi purè di patate... Alle 13 sono lì, porto il vino! :)"
210999057802469377,Fri Jun 08 07:37:50 +0000 2012,@gio_casale beh peró è un buon prezzo  ;-)))))))))))))
210998742235627520,Fri Jun 08 07:36:34 +0000 2012,Il venerdì su twitter sono tutti più buoni. Cosa non si farebbe per un #FF !!!
210998151719555072,Fri Jun 08 07:34:14 +0000 2012,@MelaniaPanico ...ma dimmi la verità. Stai scrivendo da poggioreale?!?
210997240804810752,Fri Jun 08 07:30:37 +0000 2012,@JuliGiuliano buona giornata a te e piacere della conoscenza! :)
210991030500204544,Fri Jun 08 07:05:56 +0000 2012,#FF  @futura67 ...perchè è l'agente più sagace che io conosca.
210989584765562880,Fri Jun 08 07:00:11 +0000 2012,#FF  @GrazianoDebora ...perché mi ha fatto scoprire la sua terra ed è sempre bello parlare con lei.
210987878585602048,Fri Jun 08 06:53:24 +0000 2012,#FF @Blondie_Barbie ...Perchè ha accolto un naufrago sulla sua isola!    Ps:comprare liquido per lenti ;)
210985728899956738,Fri Jun 08 06:44:52 +0000 2012,#FF @Ceskoz_ ...per il miglior tweet settimanale (quello con Sgarbi)!
210984238898622464,Fri Jun 08 06:38:57 +0000 2012,#FF  @IsabellaCesarin ...perchè frequenta solo #serialkiller
210982308684107776,Fri Jun 08 06:31:16 +0000 2012,"Buon venerdì a tutti, un #brindisi per gli #europei ed una saluto dai #monti #dipietro.        -oggiinprimapagina-"
210855330668756992,Thu Jun 07 22:06:42 +0000 2012,#pertuttiquelliche ... ci credono e non smettono di cercarla...l'isola che non c'è - edoardo bennato: http://t.co/asFMyKOX BUONANOTTE!!!
210837320818098176,Thu Jun 07 20:55:09 +0000 2012,@Blondie_Barbie fruit de mer http://t.co/TR7AmkZ9
