tid,time,tweet
214386597041418241,Sun Jun 17 15:58:42 +0000 2012,voglio farmi una doccia
214292016941641728,Sun Jun 17 09:42:52 +0000 2012,@jamegoduria maiale!!
214247494018801664,Sun Jun 17 06:45:57 +0000 2012,no minchia che trona
214224539402514432,Sun Jun 17 05:14:44 +0000 2012,mi sono fatto fuoro mezzo litro d'acqua.. #yeahbuddy #lanoia
214221900145111040,Sun Jun 17 05:04:15 +0000 2012,voglio una siga.
214218871199109121,Sun Jun 17 04:52:13 +0000 2012,"postumi, puzzo, mi girano intorno i peggio insetti e sospetto di essere allergico a qualcosa."
214216726240436225,Sun Jun 17 04:43:42 +0000 2012,i miei amici dormono e io non ce la faccio... sarÃ¡ che ieri sera ho bevuto qualcosa come sei redbull? #ansiapiena
214215516955492355,Sun Jun 17 04:38:53 +0000 2012,afterone power http://t.co/048rnemU
214214668284215296,Sun Jun 17 04:35:31 +0000 2012,ho una fame porca #ilmondoallesei
214214373378502656,Sun Jun 17 04:34:22 +0000 2012,parliamo di questa vista mozzafiatante #cantarana #ilmondoallesei http://t.co/9ljoqnQl
213988828774543361,Sat Jun 16 13:38:07 +0000 2012,@bemagia non ci sono andato di persona xD me l'hanno detto raffo e gli altri
213988179777290240,Sat Jun 16 13:35:32 +0000 2012,in partenza #GabaNight
213980049840414720,Sat Jun 16 13:03:14 +0000 2012,mi sono ucciso una spalla per via di sto borsone.. mo devo vedere quanto sono andato di merda a scuola #tabelloni #caldo #muoro
213973876651208705,Sat Jun 16 12:38:42 +0000 2012,@deatheater__ w i gay!
213973695721521152,Sat Jun 16 12:37:59 +0000 2012,"e mi fissa, ma porcodio sei frocio che mi guardi?"
213973426216517632,Sat Jun 16 12:36:54 +0000 2012,no ma davvero ci sta provando con tutte le tipe sul 32?! #ripigliati
213972961651212288,Sat Jun 16 12:35:04 +0000 2012,no che poi sta cantando in napoletano sul pullman... #Parliamone
213972845892608000,Sat Jun 16 12:34:36 +0000 2012,oddio ma sto tarro socio minchia oh da dove cazzo Ã¨ saltato fuori?
213970348415270912,Sat Jun 16 12:24:41 +0000 2012,@andreaobscene la voce della litti*-*
213967917879009282,Sat Jun 16 12:15:01 +0000 2012,mi sto pisciando addosso.
213967587174924290,Sat Jun 16 12:13:42 +0000 2012,utilitÃ  del borsone: ottima panchina alle fermate dei pullman #GabaNight
213967316784918528,Sat Jun 16 12:12:38 +0000 2012,sono giÃ  stanco #Parliamone
213912978825818112,Sat Jun 16 08:36:43 +0000 2012,@Fra_Mileti ahahah
213901157163204608,Sat Jun 16 07:49:44 +0000 2012,poco scollato #yeahbuddy #summertime http://t.co/kikpM6kz
213899845805678592,Sat Jun 16 07:44:31 +0000 2012,mi sento a disagio con tutta questa gente atletica #disagiÃ²
213899474001608705,Sat Jun 16 07:43:03 +0000 2012,che belloni sti gagni sfigati #acis
213899019351629825,Sat Jun 16 07:41:14 +0000 2012,"@ClaudioCloRoton mi sono svegliato alle sette, grazie a dio xD #ilmondoalleseictorna a settembre:)"
213895902698553345,Sat Jun 16 07:28:51 +0000 2012,"ho finalmente portato 'sto cazzo di modulo... spero che ora la scuola mi lasci in pace.. ah no, oggi tabelloni :S #ansiapiena #lavedotesa"
213895223766564864,Sat Jun 16 07:26:09 +0000 2012,"I wanna be loved by you, just you, nobody else but you! #cantaconAlec#allegria"
213885714927075328,Sat Jun 16 06:48:22 +0000 2012,"no un tipo troppo inquietante mi ha visto sul bus e ha esclamato sarcasticamente ""il volto della crisi"" #mafatiicazzituoi"
213884275697778688,Sat Jun 16 06:42:39 +0000 2012,no minchia gli Ã¨ troppo spiccicato! Paroparo al drogato! #Aleinpullman
213883853276856320,Sat Jun 16 06:40:59 +0000 2012,e il vecchio che sembra #VascoRossi ?!?! #Parliamone
213883236688994304,Sat Jun 16 06:38:32 +0000 2012,"ma sta cessa che mi squadra? Bella, guarda che quella da guardare male sei tu! Fatti una plastichina alla faccia da culo che hai!"
213877898757681152,Sat Jun 16 06:17:19 +0000 2012,@deatheater__ you &lt;3 devo racxontarti troppa robaaaaaa
213877796496347136,Sat Jun 16 06:16:55 +0000 2012,Ã¨ il caso di dire all stronza che Ã© in piedi a che ora passa il bus?naaaah
213876569150726145,Sat Jun 16 06:12:02 +0000 2012,no ma ho proprio voglia di andare fino a scuola a portare sto modulo do merda
213874190674165761,Sat Jun 16 06:02:35 +0000 2012,#Parliamone sono in botta piena xD
213868137559506944,Sat Jun 16 05:38:32 +0000 2012,il mio papino ha comorato un fottio di kegumi e cereali biologici!*-* #lovelydad #vegetarianistheway
213865961013510144,Sat Jun 16 05:29:53 +0000 2012,#Parliamone io mi sono davveto svegliato presto per portare un modulo a scuola oggi?
213864861963259905,Sat Jun 16 05:25:31 +0000 2012,@ClaudioCloRoton #YeahBuddy!
213759895110041600,Fri Jun 15 22:28:25 +0000 2012,"con il micio nel letto e il martini che ancora gira, vi auguro buonanotte #yeahbuddy"
213757584962891776,Fri Jun 15 22:19:14 +0000 2012,fingersi sobrio davanti a papÃ  #yeaaaahbuddy
213723772702818305,Fri Jun 15 20:04:52 +0000 2012,@easypleaseme pina colada :)
213723326621827073,Fri Jun 15 20:03:06 +0000 2012,alcohol http://t.co/T2JNjhLu
213697007582314497,Fri Jun 15 18:18:31 +0000 2012,#yeahbuddy  http://t.co/AXQ05I8W
213660259611451392,Fri Jun 15 15:52:30 +0000 2012,#GabaNight -1 #yeahbuddy
213642307226968064,Fri Jun 15 14:41:09 +0000 2012,Voglio farmi biondo.
213641312614875136,Fri Jun 15 14:37:12 +0000 2012,"Non provo pena, mi dispiace."
213638218925617152,Fri Jun 15 14:24:55 +0000 2012,"Non tornerÃ² indietro di un passo, la corona del mio orgoglio resta anche se la testa Ã¨ decapitata."
213621236750749696,Fri Jun 15 13:17:26 +0000 2012,"A me questi bambini non fanno prna, fanno schifo!"
213600519036477440,Fri Jun 15 11:55:06 +0000 2012,sto cristonando in aramaico #alecalmati
213598506747822080,Fri Jun 15 11:47:07 +0000 2012,i peggio bestemmioni perchÃ¨ domani escono i quadri.
213598053821722625,Fri Jun 15 11:45:19 +0000 2012,RT @StefanoAsburgo: @WhiskyTears ahahhahah! #FF back to you!! Mio jukebox! :D #CantaConAle #YeahBuddy! :D
213585485799489536,Fri Jun 15 10:55:22 +0000 2012,#FF @StefanoAsburgo che mi considera un Jukebox
213585355390197760,Fri Jun 15 10:54:51 +0000 2012,#FF @deatheater__ la mia you &lt;3
213585299635318785,Fri Jun 15 10:54:38 +0000 2012,#FF @ClaudioCloRoton che mi ruba i tag xD
213585240470454272,Fri Jun 15 10:54:24 +0000 2012,#FF @drews988 che mi fa compagnia con i suoi tweets
213585107943047168,Fri Jun 15 10:53:52 +0000 2012,#FF @andreaobscene che l'Ã¨ un figone!
213585032936304640,Fri Jun 15 10:53:34 +0000 2012,#FF @Fra_Mileti  che mi sta insegnando il siculo
213584255505276929,Fri Jun 15 10:50:29 +0000 2012,"RT @Astri_NonnaLea: #Scorpione    B.B.B. Belli, Bravi e Boni. Sia dal lunedi al venerdi che per tutto il weekend!"
213581230678089729,Fri Jun 15 10:38:28 +0000 2012,no ma cos'Ã¨ sto fetish folle dei cessi nei miei confronti?
213580060702146560,Fri Jun 15 10:33:49 +0000 2012,@Fra_Mileti #yeahbedda! uahah
213579757382664192,Fri Jun 15 10:32:36 +0000 2012,@Fra_Mileti devi venire qui a sciare bella!
213578810958954496,Fri Jun 15 10:28:51 +0000 2012,@drews988 uahahah #YEAAAAAAAAAHBUDDY
213578773185052672,Fri Jun 15 10:28:42 +0000 2012,@Fra_Mileti CoffCoff u.u
213578038649171969,Fri Jun 15 10:25:47 +0000 2012,@drews988 POLIGAMIA #istheway
213577973322878977,Fri Jun 15 10:25:31 +0000 2012,@Fra_Mileti mi sento alice nel paese degli extracomunitari *-*
213577440923107328,Fri Jun 15 10:23:24 +0000 2012,@moscatweet non c'erano 0:)
213576990484201472,Fri Jun 15 10:21:37 +0000 2012,"@drews988 nono, Ã¨ una relazione serissima fra me e la bottiglia."
213576512849444864,Fri Jun 15 10:19:43 +0000 2012,@drews988 e io che pensavo di sposarmi una bottiglia di brandy.
213576350295011328,Fri Jun 15 10:19:04 +0000 2012,@Fra_Mileti #YEAHBUDDY insegnami il siculo **
213574663605981184,Fri Jun 15 10:12:22 +0000 2012,@moscatweet Ã¨ il caso di dire #lemisurecontano
213574103444111360,Fri Jun 15 10:10:08 +0000 2012,@Fra_Mileti sto imparando una lingua straniera *-*
213573414466764800,Fri Jun 15 10:07:24 +0000 2012,@Fra_Mileti AAAAAAAAAAHAHAHAHAHAHAHAHAH LAVANNARA! (si dice cosÃ¬?XD)
213572476502941696,Fri Jun 15 10:03:41 +0000 2012,#FF molto speciale a @MaraMoschino  che oggi compie 23 anni! Che il signore ti lasci sempre stupenda come ora!!
213571820429914113,Fri Jun 15 10:01:04 +0000 2012,"@Fra_Mileti anche la simpatia fa credito, honey!"
213536631926427648,Fri Jun 15 07:41:15 +0000 2012,@_LaVu_ #FFback honey*-*
213534454197649408,Fri Jun 15 07:32:35 +0000 2012,anche il doldatino vi da il buongiorno (solo i masculi lo cspiranno)
213533519010480128,Fri Jun 15 07:28:52 +0000 2012,no ma mi dite che la gaba night Ã¨ domani?
213390876616044546,Thu Jun 14 22:02:04 +0000 2012,@StefanoAsburgo mmm vabbÃ¨! #YEEEEEAHBUDDY
213390716813053952,Thu Jun 14 22:01:26 +0000 2012,stupido mal di testa bastardo #idoloridiAle
213390549707784193,Thu Jun 14 22:00:46 +0000 2012,@drews988 ti sei dato ai nomi cacofonici? xD #ullallÃ
213390296074031104,Thu Jun 14 21:59:45 +0000 2012,@StefanoAsburgo fallo ti prego!  vengo a lavorare come tipo con la faccia di culo che sta alle prenotazoni #mdica #unattimoesonosubitodalei
213389619583135744,Thu Jun 14 21:57:04 +0000 2012,@StefanoAsburgo sarÃ² tuo cliente fisso.
213389060985729024,Thu Jun 14 21:54:51 +0000 2012,"RT @narvaez1: Rt:Ci sono 2 giorni l anno dove nn puoi fare niente:uno si chiama ieri,l altro domani.PerciÃ³ oggi Ã¨ il giorno giusto per a ..."
213354701566119936,Thu Jun 14 19:38:19 +0000 2012,@GingerPresident ahah
213350082425266176,Thu Jun 14 19:19:58 +0000 2012,@easypleaseme #odio per la Gugu
213348394507309056,Thu Jun 14 19:13:15 +0000 2012,@easypleaseme ahahahahahah autoabbronzanti?
213346918263304193,Thu Jun 14 19:07:23 +0000 2012,@easypleaseme se non hai paura delle mosche puoi spalmarti di birra e metterti a prendere il sole :D
213346163355688962,Thu Jun 14 19:04:23 +0000 2012,@easypleaseme #vegetarianistheway
312815496972075009,Sat Mar 16 06:40:00 +0000 2013,ehi lolita ehi!
312801961965658112,Sat Mar 16 05:46:13 +0000 2013,la vogliazza.
312672837590720512,Fri Mar 15 21:13:08 +0000 2013,RT @TristeMietitore: Secondo me chi scrive su Twitter aforismi sdolcinati non tromba. PerchÃ© chi tromba Ã¨ troppo occupato a trombare per ...
312672649383915520,Fri Mar 15 21:12:23 +0000 2013,@andetis il debutto ufficiale della Von Teese cantante!
312466348699693058,Fri Mar 15 07:32:37 +0000 2013,RT @LApocalisse: Occhio al nuovo Papa: passare dalla grigliata argentina al rogo Ã¨ un attimo.
312432772071444480,Fri Mar 15 05:19:12 +0000 2013,"voglio che sia pasqua: voglio andarmene ad alassio, andare alle vele e ad ubriacarmi male."
312431963657105408,Fri Mar 15 05:15:59 +0000 2013,"RT @AlessiaLaRomana: -E lontano lontano nel tempo, l'espressione di un volto per caso ti farÃ  ricordare il mio volto, l'aria triste che  ..."
312431944438775808,Fri Mar 15 05:15:54 +0000 2013,"RT @AlessiaLaRomana: -E lontano lontano nel tempo, qualche cosa negli occhi di un'altra ti farÃ  ripensare ai miei occhi, a quegli occhi ..."
312431791464132608,Fri Mar 15 05:15:18 +0000 2013,voglio andare via da qui
312243244274708480,Thu Mar 14 16:46:05 +0000 2013,la voglia di sesso delle 17.45
312103962415353856,Thu Mar 14 07:32:37 +0000 2013,"cerco le mie mille una notti lontano dall'esotico oriente, nel freddo di una cittÃ  che non mi abbraccia piÃ¹"
312094781192945665,Thu Mar 14 06:56:08 +0000 2013,uomo della mia vita sulla metro &lt;3
312069106599874560,Thu Mar 14 05:14:07 +0000 2013,io voglio te.
311724489706708992,Wed Mar 13 06:24:44 +0000 2013,oggi mi sento bionda e cretina.
311722814392651776,Wed Mar 13 06:18:05 +0000 2013,nessuna voglia di vivere oggi.
311722060084809728,Wed Mar 13 06:15:05 +0000 2013,RT @NonSapeviChe: In media una persona impiega 15-17 mesi per rompere definitivamente con una persona alla quale teneva davvero.
311710780837998593,Wed Mar 13 05:30:16 +0000 2013,i piÃ¹ buoni sono quelli che sembrano i piÃ¹ cattivi.
311708178255581184,Wed Mar 13 05:19:55 +0000 2013,"mi manchi, porcoddio!"
311706627415887872,Wed Mar 13 05:13:45 +0000 2013,RT @KellyClaksonDQ: La vodafone mi ha offerto chiamate gratis verso i mobili..Ãˆ da un mese che parlo con la scarpiera.
311542848363315200,Tue Mar 12 18:22:57 +0000 2013,posso sentirmi un po' #Madonna in #TurnUpTheRadio ?
311501071136718849,Tue Mar 12 15:36:57 +0000 2013,Voglio andare via da qui.
311426716096663552,Tue Mar 12 10:41:29 +0000 2013,RT @Zoltar_91: Ma facciamo che ad ogni fumata nera corrisponde un cardinale bruciato?
311362234951553024,Tue Mar 12 06:25:16 +0000 2013,Barista di fiducia che oramai sa osa prendo.
311359483626549248,Tue Mar 12 06:14:20 +0000 2013,Every breath you take alla radio *-*
311350098040872960,Tue Mar 12 05:37:02 +0000 2013,Come fa la gente ad essere sdolcinata di prima mattina? A me serve almeno un caffÃ¨ corretto prima di vedere il bello della vita.
311349415040409600,Tue Mar 12 05:34:19 +0000 2013,Io dovrei abbandonare il torpore del mio letto per quale motivo?
311203631636545538,Mon Mar 11 19:55:02 +0000 2013,"Stupidi link melensi, vi odio."
311158243965693953,Mon Mar 11 16:54:41 +0000 2013,Nessuno vuole le persone brutte.
311066481993596928,Mon Mar 11 10:50:03 +0000 2013,@jamegoduria voglio una lipo lipo!
311066329664864256,Mon Mar 11 10:49:26 +0000 2013,RT @Astri_NonnaLea: #Scorpione Settimana al top con happiness che ciao: sorridete al mondo che il mondo vi sorriderÃ . Siete veramente #s ...
311036426269638656,Mon Mar 11 08:50:37 +0000 2013,"Madre, cane e sorelle mestruate... Oggi avrÃ² la peggio."
310822463778988033,Sun Mar 10 18:40:24 +0000 2013,"Smettetela con il vostro scemo ottimismo, Dio cane!"
310815525443891200,Sun Mar 10 18:12:50 +0000 2013,"Ma su chi vuoi fare colpo, Ale? Nessuno Ã© interessato a te."
310721864425172994,Sun Mar 10 12:00:40 +0000 2013,"RT @radio_zek: #GayToday Il 10 marzo 1994 la Germania abroga definitivamente il Paragrafo 175, la legge del 1871 che considerava un crim ..."
310669084310245377,Sun Mar 10 08:30:56 +0000 2013,"RT @FashionweekNYC: Happy Birthday Barbie! Barbie was Born on March 9th, 1959!"
310536914249846784,Sat Mar 09 23:45:44 +0000 2013,Tutti troppo mainstream... Io ho chiamato @ItsKevvoBitch alle 00.00 per fargli gli auguri u.u #fromturinwithlove
310528042818752512,Sat Mar 09 23:10:29 +0000 2013,La fattanza.
310358875062800384,Sat Mar 09 11:58:16 +0000 2013,"RT @__FlyOver: La mediocritÃ  non conosce nulla di superiore a sÃ© stessa, ma il talento riconosce immediatamente il genio.Arthur Conan Doyle"
310295277489762306,Sat Mar 09 07:45:33 +0000 2013,"""Heaven is a place on earth with you"""
310291858314117120,Sat Mar 09 07:31:58 +0000 2013,"Nel dare via il corpo, ho lasciato a te il mio cuore, per conservarlo."
310290607908220930,Sat Mar 09 07:27:00 +0000 2013,Bisogna essere coraggiosi per sognare e forti per non farsi abbattere dalla delusione.
310267765640531969,Sat Mar 09 05:56:14 +0000 2013,"Sei un fottuto cesso, stupida, insopportabile e non ti sai vestire: ora, perchÃ¨ tu sei fidanzata e io no?!"
309919490630627328,Fri Mar 08 06:52:19 +0000 2013,Oggi molti uomini cercherann di usare la mimosa come lasciapassare per la topa.
309919192868589568,Fri Mar 08 06:51:08 +0000 2013,RT @FedericoCaraffa: Stamattina su GRP c'era Ride di @LanaDelRey! Evento epocale #ilbuongiornosivededalmattino
309914195829346305,Fri Mar 08 06:31:16 +0000 2013,E come ogni anno ho preso le mimose per le mie compagne di classe
309913535712989185,Fri Mar 08 06:28:39 +0000 2013,RT @_PaoloRuffini: Io l'8 ogni giorno.#donnechecombattonolaviolenza http://t.co/Iev2suBnOK
309783548871716865,Thu Mar 07 21:52:08 +0000 2013,111 mi piace su facebook e in foto sembri Platinette da giovane.
309761728680448002,Thu Mar 07 20:25:25 +0000 2013,E io dovrei fare un writing
309758071880691713,Thu Mar 07 20:10:54 +0000 2013,"Ora, dopo xfactor, tutti con The voice? Ve ne prego."
309757976376389633,Thu Mar 07 20:10:31 +0000 2013,RT @salutamincasa: La Rai ringrazia la lobby gay per lo share di the voice.
309757466135130113,Thu Mar 07 20:08:29 +0000 2013,@Ri_Ghetto eppure certe donne lo trovano pure attraente sessualmente!
309755298162298880,Thu Mar 07 19:59:52 +0000 2013,RT @FedericoCaraffa: Ma ci pensate che al 3 maggio mancano meno di due mesi? OmmadÃ². @LanaDelRey
309743255770259456,Thu Mar 07 19:12:01 +0000 2013,"c'Ã¨ chi si ama e chi si vende, sperando un giorno di essere amato."
309726329329307648,Thu Mar 07 18:04:46 +0000 2013,"@imDavidePeretti Ã¨ la parte che piÃ¹ adoro ** una delle mie opere preferite Ã¨ ""fontana"" di duchamp"
309655823330705409,Thu Mar 07 13:24:36 +0000 2013,RT @andetis: #OdioProfondoPer le nuove voci di #Marge e #Lisa #Simpson. Ã¨ scandaloso se si pensa che Ã¨ stata tutta una questione di comp ...
309418877555707904,Wed Mar 06 21:43:03 +0000 2013,"""cioÃ¨ regÃ , mo me metto la testa in un triangolo, mi faccio la croce sul polso e so troppo indie trasgry ihih"" crepa, con amore, crepa."
309185185570766849,Wed Mar 06 06:14:27 +0000 2013,Alla papimobile!
309068613665574912,Tue Mar 05 22:31:14 +0000 2013,@ItsKevvoBitch visto? Mai dubitare dei miei poteri divinatori u.u
308998742177107971,Tue Mar 05 17:53:35 +0000 2013,@FrancescMonta a me lo hanno regalato da usare col mio fidanzato.. che poi mi ha mollato AHAHAH
308996901183836160,Tue Mar 05 17:46:16 +0000 2013,@NanetToni bella u.u
308996248512368642,Tue Mar 05 17:43:41 +0000 2013,@NanetToni nasconditi in messico.. se passi da me ti do un paio di baffi finti per mimetizzarti con la popolazione locale y.y
308994711748755456,Tue Mar 05 17:37:34 +0000 2013,@NanetToni ti hanno scoperto.. SCAPPAAAAAA
308824007661211648,Tue Mar 05 06:19:16 +0000 2013,Freddoooo http://t.co/jvwSEhIIzA
308822348113510400,Tue Mar 05 06:12:40 +0000 2013,Oggi capello riccio e faccia di culo. #unbuongiornoinsomma
308677850431639552,Mon Mar 04 20:38:29 +0000 2013,"RT @UnisonT: Renato Zero, versione drag di Liza Minnelli #cabaret #4marzo"
308660320359026688,Mon Mar 04 19:28:49 +0000 2013,@MaraMoschino non solo tu love :(
308660270077718528,Mon Mar 04 19:28:37 +0000 2013,"RT @MaraMoschino: CioÃ¨ io ci rimango di merda quando una persona cambia atteggiamento nei miei confronti e non ne capisco il motivo,davvero."
308660216923312129,Mon Mar 04 19:28:25 +0000 2013,RT @lorenz987: Ma i post depressivi post rottura di fidanzamento? Mi sto deprimendo anch'io che son single dal 2011..
308618255004745729,Mon Mar 04 16:41:40 +0000 2013,@NanetToni studia u.u
308592402480914433,Mon Mar 04 14:58:56 +0000 2013,http://t.co/L33t7ffRf3 so' zama yo
308591456447250432,Mon Mar 04 14:55:11 +0000 2013,@__FlyOver uaaaaaaaaaaah che bello Ã¨ questo oroscopo durex?xD
308591059544449025,Mon Mar 04 14:53:36 +0000 2013,@__FlyOver anche tu scorpione?xD
308590944041713664,Mon Mar 04 14:53:09 +0000 2013,Ora tocca al vogue di Madonna.. Ale sta sfrociando #yeahbuddy
308588580924715008,Mon Mar 04 14:43:45 +0000 2013,E poi ti ritrovi ad ascoltare Barbra Streisand.
308524641075470336,Mon Mar 04 10:29:41 +0000 2013,"RT @Astri_NonnaLea: #Scorpione  Periodo brillante per amore,lavoro,studio,soldi,carriera,eros e raccolte a punti: insomma periodo da #strafi"
308497043414994944,Mon Mar 04 08:40:01 +0000 2013,@drews988 bleeeeee
308486493364690945,Mon Mar 04 07:58:06 +0000 2013,@drews988 ora vado ad ammazzarmi alle macchinette.
308485435351502848,Mon Mar 04 07:53:53 +0000 2013,@drews988 sono a scuola e ho una famazza assassina
