tid,time,tweet
237877170964414464,Tue Aug 21 11:41:51 +0000 2012,Famiglia Cristiana contro Comunione &amp; Liberazione http://t.co/Uh0yoaX6 via @Giornalettismo
237641719758352384,Mon Aug 20 20:06:15 +0000 2012,RT @life983: E niente. A me certe musiche fanno piangere. Ed è bellissimo. Ogni volta.
237638273663660033,Mon Aug 20 19:52:34 +0000 2012,RT @TristeMietitore: Tutto il mondo si ama e fa sesso: è la castità il vero male del mondo. È contro il ciclo della vita: ve lo deve spi ...
237633643869241344,Mon Aug 20 19:34:10 +0000 2012,"RT @carlogabardini: #CL:“Con le coppie gay la vita muore, non avremmo più bambini” A parte che pare una frase di don Seppia, è pure un i ..."
237632530029891584,Mon Aug 20 19:29:44 +0000 2012,@lucapagni quando si dice la coerenza...
237632221538816000,Mon Aug 20 19:28:31 +0000 2012,@ciccioparini @marcofoschi A. B. Norme (cit)
237630066086002688,Mon Aug 20 19:19:57 +0000 2012,"@MarcoFoschi Me pare lo diceva un certo B.  No, no Berlusconi: quell'altro! ;-) #CL"
237629414228254720,Mon Aug 20 19:17:21 +0000 2012,"RT @Nonleggerlo: #punturina subito per @dsantanche: ""La mia prossima battaglia: nessun parlamentare dovrà percepire soldi, tutti avranno ..."
237629147642462209,Mon Aug 20 19:16:18 +0000 2012,Che poi non sono neanche le idee ottuse e omofobe a dare fastidio. È il livore con cui le dicono. Alla faccia dell'amore per il prossimo #CL
237627798896926720,Mon Aug 20 19:10:56 +0000 2012,"“Una coppia etero dà dei figli allo Stato. Una coppia gay cosa dà?"" Quindi chi non può aver figli non può sposarsi. #CL #VaiACagareVa"
237621587673751554,Mon Aug 20 18:46:15 +0000 2012,Tutti credono che io sia così buono da perdonare i torti subiti e non portare rancore. La verità è che ho una memoria di merda. #TrueStory
237617847726116864,Mon Aug 20 18:31:24 +0000 2012,Il matrimonio gay non mi basta. Voglio la poligamia. #CL #AveteRottoIlCazzo
237616879693340672,Mon Aug 20 18:27:33 +0000 2012,Posso sparare #Merda su CL? #HannoUccisoKennyBruttiBastardi
237616010092482560,Mon Aug 20 18:24:06 +0000 2012,Very soon I will become the mayor of Mio Divano without @foursquare!
237611484589473792,Mon Aug 20 18:06:07 +0000 2012,King - Love &amp; Pride / Don't Stop #45s  http://t.co/hNjHYuhj
237610717455458306,Mon Aug 20 18:03:04 +0000 2012,Matia Bazar - Angelina / Fiumi di parole #45s  http://t.co/MinrR0Ah
237610203988754432,Mon Aug 20 18:01:01 +0000 2012,Village People - Y.M.C.A. / The Women #45s  http://t.co/zJwnVpCb
237609509248462848,Mon Aug 20 17:58:16 +0000 2012,Grazia Di Michele - Le ragazze di Gauguin / Stai con me #45s  http://t.co/gGyPkY5i
237609006473039873,Mon Aug 20 17:56:16 +0000 2012,Madonna - Like A Prayer / Act Of Contriction #45s  http://t.co/W0sgFHew
237608494142992384,Mon Aug 20 17:54:14 +0000 2012,Macho - I'm a man / Cose There's Music In The Air #45s  http://t.co/Ff9gDmXZ
237607309122105344,Mon Aug 20 17:49:31 +0000 2012,Matia Bazar - Souvenir / Sulla scia #45s  http://t.co/xog0Bk3Q
237606614465646592,Mon Aug 20 17:46:46 +0000 2012,Chic - Le Freak / Savoir Faire #45s  http://t.co/ypFRJy8J
237606015783284737,Mon Aug 20 17:44:23 +0000 2012,Madonna - Who's That Girl / White Heat #45s  http://t.co/NTJZEaju
237604966452326400,Mon Aug 20 17:40:13 +0000 2012,"E.G.Daily - Say It, Say It / Don't Let Them Take The Child Away #45s  http://t.co/DSEeAjVg"
237603077706887168,Mon Aug 20 17:32:42 +0000 2012,Mel &amp; Kim - Respectable #45s http://t.co/tpDjjGLW
237560577172570113,Mon Aug 20 14:43:49 +0000 2012,"@vladiluxuria Il migliore lo ha già scritto il quotidiano online Libero: ""Preferisco il Pirellone"". http://t.co/2qCWukDC"
237531230395043840,Mon Aug 20 12:47:13 +0000 2012,@mpietropoli per gli amici: Mimmo. (cit)
237491325853896704,Mon Aug 20 10:08:39 +0000 2012,@matteomarzaro Troppo lavoro: dovrei inventare centinaia di nomi! ;-P
237454080920940544,Mon Aug 20 07:40:39 +0000 2012,@iltequila Lieto di saperlo :-D Buongiorno caro!
237453128709058561,Mon Aug 20 07:36:52 +0000 2012,Diamo i nomi al caldo. Lo daremo poi al temporale e poi a 4 gocce di pioggia… Finiremo col dare il nome anche alle scoregge. #FAIL
237448687268286466,Mon Aug 20 07:19:13 +0000 2012,Don't dream it. Be it. (cit) #MantraDelLunedì
237442817243361280,Mon Aug 20 06:55:53 +0000 2012,@matteozenatti AHAHAAHAHA! buongiorno a te. E grazie per la risata. Niente di meglio per cominciare una giornata. :-D
237438601263210496,Mon Aug 20 06:39:08 +0000 2012,Oggi vado con l'autopilota. #Buongiorno #Sonno
237179598910144513,Sun Aug 19 13:29:57 +0000 2012,@iltequila interessante. Ciao caro. Buona domenica :-)
237109280808001536,Sun Aug 19 08:50:32 +0000 2012,@matteozenatti @Lady_ofShalott_ Buongiorno! Tenete botta è quasi finita! ;-)
237108398590681088,Sun Aug 19 08:47:02 +0000 2012,RT @ItsCetty: Il #Meeting compie 33 anni. Verrà crocifisso tra i due Formigoni.
237108344870031360,Sun Aug 19 08:46:49 +0000 2012,"Caronte, Minosse, Caligola, Lucifero. Ma una volta non bastava dire che è Estate? #MaChiCaZZoSiÈInventataStaCosaDeiNomi"
236867164550877184,Sat Aug 18 16:48:27 +0000 2012,"Mi pare che Gesù predicasse di vestire gli ignudi, non di vestire i vescovi di Armani. http://t.co/Y4xqhxud #Bah"
236533118033604608,Fri Aug 17 18:41:04 +0000 2012,"@mighty83 non serve seguirli: basta aggiungerli ad una lista e li puoi ""controllare"" lo stesso ;-)"
236510864231002112,Fri Aug 17 17:12:38 +0000 2012,Certo che se ci fosse stato #Twitter ai tempi di Gesù... Altro che 12 apostoli: sai quanti follower!
236510260276383744,Fri Aug 17 17:10:14 +0000 2012,"#UFF a @blooominglove perché mi hanno scassato il cazzo tutti quelli che cercano di ""curarmi"" dalla mia omosessualità. #UnFollowFriday"
236509860240453634,Fri Aug 17 17:08:39 +0000 2012,#UFF a @PontifexRoma perché sono degli stupidi integralisti. Dio è amore e voi non somigliate nemmeno ai seguaci di Cristo #UnFollowFriday
236508136553447425,Fri Aug 17 17:01:48 +0000 2012,Vorrei inaugurare il nuovo hashtag #UFF dedicandolo a @nuova_creatura perché mascherano l'odio con la compassione  #UnFollowFriday
236507434565382144,Fri Aug 17 16:59:01 +0000 2012,"E se invece del #FollowFriday si facessero gli #UnFollowFriday? Non so se esiste, comunque vorrei inaugurare l'hashtag #UFF #UnFollowFriday"
236502175738634240,Fri Aug 17 16:38:07 +0000 2012,@destSentry Grazie! ;-) @giacoz72
236499043067514881,Fri Aug 17 16:25:40 +0000 2012,@giacoz72 @destsentry tanto normale non sono visto che lavoro anche la settimana di ferragosto! Non seguitemi o farete la fine di Fantozzi!!
234957584703029248,Mon Aug 13 10:20:28 +0000 2012,RT @alfredoferrante: Omosessuali come assassini e ladri. E non solo: parla #Scilipoti. Via il solito @nonleggerlo. Per stomaci forti htt ...
234788020660875264,Sun Aug 12 23:06:40 +0000 2012,RT @concitadeg: Non c'è niente da fare. Gli inglesi nei parties sono imbattibili #closingceremony
234787982341713922,Sun Aug 12 23:06:31 +0000 2012,RT @nellina99: Ce ne fossero gruppi pop e rock come questi! per fortuna gli inglesi non sono deficienti come noi e li apprezzano ancora  ...
234787927975161856,Sun Aug 12 23:06:18 +0000 2012,"RT @SofiaShoe: Definire questa canzone ""La sigla di CSI"" è come definire Smoke on the water come ""La sigla di Lucignolo""."
234787655374741504,Sun Aug 12 23:05:13 +0000 2012,RT @Amphion_M: Spenta la fiamma. Rimane l'illusione dell'umanità capace di sopportare il fatto che il pianeta è uno solo. Prima o poi si ...
234689071409160194,Sun Aug 12 16:33:29 +0000 2012,@QueenElisabetty che fai stasera? ti butti da un altro elicottero? Saresti perfetta come sesta Spice Girl! ;-) #GodSaveTheQueen
234688367474917376,Sun Aug 12 16:30:41 +0000 2012,RT @carlorcc: https://t.co/MtYnaZZE
234687257628512256,Sun Aug 12 16:26:17 +0000 2012,"RT @SkySport: Finale pallanuoto: la Croazia ci batte meritatamente 8-6. Grazie lo stesso, Settebello d'argento! #SkyOlimpiadi 204 #palla ..."
234685712140738560,Sun Aug 12 16:20:08 +0000 2012,@mlupoi @mauswords FF tutta la vita :-)
234575925637955584,Sun Aug 12 09:03:53 +0000 2012,@monty_74 @anto_f74 :-D
234352969154449408,Sat Aug 11 18:17:56 +0000 2012,"RT @mpietropoli: TG1: ""Montagna assassina"". Non ce la fate proprio."
234352718947446784,Sat Aug 11 18:16:56 +0000 2012,E la cosa bella è vedere come gli antagonisti si abbraccino all'arrivo. Quanto si può imparare da un gesto così semplice #London2012
234333467754786816,Sat Aug 11 17:00:27 +0000 2012,@liquido777 #sbavsbav :-P
234332267785363458,Sat Aug 11 16:55:40 +0000 2012,"@liquido777 dici bene tu! ma qui, dalle mie parti, non credo di trovarle :-)"
234320598657028096,Sat Aug 11 16:09:18 +0000 2012,@matteomarzaro fortunato! :-) @docthomas
234320124922966016,Sat Aug 11 16:07:25 +0000 2012,"@matteomarzaro io amo l'Emilia Romagna: la cucina, i dialetti, la cultura, le varie città storiche: e poi siete belli! :-D @docthomas"
234319357369520129,Sat Aug 11 16:04:22 +0000 2012,"@DocThomas @anto_f74 ah io non lo so, per me sotto il Po siete tutti stranieri ;-D"
234319082428702720,Sat Aug 11 16:03:17 +0000 2012,@matteomarzaro io sto già pensando come fare per poterle mangiare stasera! :-) #GOLOSO @docthomas
234318531011964928,Sat Aug 11 16:01:05 +0000 2012,@Anto_f74 @docthomas e tagliamo la testa al toro! Fonte: http://t.co/l361Oi7C(Se sono attendibili non lo so) http://t.co/vubbhFaF
234317728775802880,Sat Aug 11 15:57:54 +0000 2012,"@DocThomas XD Ci si può sbagliare, dai! @anto_f74"
234317528179015680,Sat Aug 11 15:57:06 +0000 2012,@Anto_f74 @docthomas ;-P
234317133792804864,Sat Aug 11 15:55:32 +0000 2012,@DocThomasPerò adesso son curioso di conoscere cosa sono il gnocco fritto e le crescentine o tigelle. Wikipedia vieni a me!!
234316745983270912,Sat Aug 11 15:54:00 +0000 2012,"@DocThomas @anto_f74 ""una rosa è una rosa anche con altro nome"" chiamatele come volete, ma se passano di qua non faranno una bella fine :-D"
234315982213107712,Sat Aug 11 15:50:58 +0000 2012,@Anto_f74 pensavo le avessi fatte tu. Ma sono ripiene? L'aspetto comunque è favoloso :-)
234314262007406592,Sat Aug 11 15:44:08 +0000 2012,@Anto_f74 mamma mia ma che sono? buone sicuro! Mi ha fatto venire l'acquolina in bocca :-)
234275575869620224,Sat Aug 11 13:10:24 +0000 2012,“@univalenteviola: Innamoratevi che è gratis.” Il prezzo da pagare ti tocca alla fine però! ;-)
234269961604956160,Sat Aug 11 12:48:06 +0000 2012,@iltequila Ma auguri! E che invidia: un #auguramma da @andyviolet ;-)
234268947288043520,Sat Aug 11 12:44:04 +0000 2012,"@Cinnamon2711 ma io lo invidio abbestia!! la fantasia, come la creatività è una delle qualità migliori dell'uomo @monty_74 @matteozenatti"
234268343861932032,Sat Aug 11 12:41:40 +0000 2012,"@monty_74 Fantasie?! Dio bon ,sarà che invecchio ma non mi viene in mente niente con uova e cherry a terra ;-) @cinnamon2711 @matteozenatti"
234267779002421248,Sat Aug 11 12:39:25 +0000 2012,"Io ci provo, lo dico davvero, ma a volte i 140 caratteri mi stanno proprio stretti per mandarti #affanculo veramente per bene!"
234265466468720641,Sat Aug 11 12:30:14 +0000 2012,@csarai71 AAHAHAAH! :-D @matteozenatti
234250485069131776,Sat Aug 11 11:30:42 +0000 2012,@csarai71 @matteozenatti io invece c'ho la ciucca porca. E non costo praticamente nulla: un crodino e sono ubriaco! :-)
234248495593320450,Sat Aug 11 11:22:48 +0000 2012,@matteozenatti @csarai71 :-D
234228462825644032,Sat Aug 11 10:03:11 +0000 2012,@ciccioparini a te. e grazie per i tuoi saluti musicali :-) @csarai71 @matteozenatti
234223576360820736,Sat Aug 11 09:43:46 +0000 2012,Le risate registrate che si sentono nelle sit-com americane mi danno sui nervi. #ComingOut
234221948622733312,Sat Aug 11 09:37:18 +0000 2012,"@csarai71 Mio Dio, spero di no! Almeno incontriamoci una volta, prima ;-) @matteozenatti"
234221119958306817,Sat Aug 11 09:34:01 +0000 2012,Io non riesco più a a stare ore a rosolarmi al sole. Piuttosto andrei a piedi fino al Monte Fato a portare l'anello del potere. #Tesssoooro
234220017279971328,Sat Aug 11 09:29:38 +0000 2012,"@matteozenatti @csarai71 mi fermo per decenza e perché vado ad accompagnare ""il parentado"" a prendere il vaporetto per Pellestrina :-O CIAO!"
234219564072853505,Sat Aug 11 09:27:50 +0000 2012,@csarai71 @matteozenatti ... fa fracasso?
234219354009501696,Sat Aug 11 09:27:00 +0000 2012,@csarai71 @matteozenatti ... fa il gradasso?
234219282605690880,Sat Aug 11 09:26:43 +0000 2012,@csarai71 @matteozenatti ... grande materasso?
234219222308372480,Sat Aug 11 09:26:28 +0000 2012,@csarai71 @matteozenatti .... vive a Chivasso?
234219168512229376,Sat Aug 11 09:26:16 +0000 2012,@csarai71 @matteozenatti ... è un bulgaro grasso?
234219063948226560,Sat Aug 11 09:25:51 +0000 2012,@csarai71 @matteozenatti ... non fa chiasso?
234219021694803969,Sat Aug 11 09:25:41 +0000 2012,@csarai71 @matteozenatti ... dipinge Picasso?
234013291599515648,Fri Aug 10 19:48:11 +0000 2012,"@elmorisco @csarai71 voi mi confondete... Ma continuate pure, vi prego! ;-P"
234012942662774784,Fri Aug 10 19:46:47 +0000 2012,@gmdb sono un principiante negli imbrogli! ;-)
233978677338189824,Fri Aug 10 17:30:38 +0000 2012,Ho vinto quacchecosa? :-P #HackingGoogleDoodleSoccer2012 http://t.co/bBeH32Bq
233970084517924865,Fri Aug 10 16:56:29 +0000 2012,Sei così checca che lo si nota dallo spazio. (cit.)
233960368916017152,Fri Aug 10 16:17:53 +0000 2012,"“@wireditalia: A 86 anni ci lascia Carlo Rambaldi, premio Oscar e"" papà"" di E.T. http://t.co/2X1fM323” Grazie per avermi fatto sognare. #RIP"
233904644156424193,Fri Aug 10 12:36:27 +0000 2012,@luciafav AHAHAAH! :-D
233899775794216960,Fri Aug 10 12:17:06 +0000 2012,#BastaMerdaInMare: firma petizione @CorradoClini per mettere fine allo scandalo delle fogne italiane in mare! http://t.co/8sdkiPXT
233896027118256128,Fri Aug 10 12:02:13 +0000 2012,RT @LaPausaCaffe: Confronto su Sky tra la Moratti e una sedia vuota. Ha vinto la sedia. #Fondi2011
233895454222458880,Fri Aug 10 11:59:56 +0000 2012,@luciafav buono anche il kebab! Viva la cucina etnica ma almeno un pacco di #bossolà ;-)
233893873234108417,Fri Aug 10 11:53:39 +0000 2012,"@luciafav sono contenti che tu sia piaciuta. spero ti abbia fatto fare anche un ""tour"" gastronomico ;-)"
233887233118183424,Fri Aug 10 11:27:16 +0000 2012,Stasera esco a vedere le twitstar cadenti. #SanLorenzo2.0
233886851134537728,Fri Aug 10 11:25:45 +0000 2012,"E per secondo: salame nostrano e ""bossolai"" :-) #MegioDeNaBisteca"
233880505349713920,Fri Aug 10 11:00:32 +0000 2012,A casa mia tutti/e diventano uguali e liberi. Tutti/e hanno gli stessi diritti e doveri nel Libero Stato di Personanormale.
233870363799478273,Fri Aug 10 10:20:14 +0000 2012,“@kittaroo: @personanormale Soooooo British inside!!” really! ;-)
233859155553841152,Fri Aug 10 09:35:42 +0000 2012,"@iGigioPD ok, peccato che saltava continuamente :-/"
233857657935646720,Fri Aug 10 09:29:45 +0000 2012,“@valespace76: #alba a #sottomarina http://t.co/E6q7RVsb” foto fantastica! Complimenti :-)
233856982690455553,Fri Aug 10 09:27:04 +0000 2012,@iGigioPD ma hanno finito? Ip non sento più niente :-/
233856672098037760,Fri Aug 10 09:25:50 +0000 2012,"@iseeadarkness_ al limita facciamo una sagra ""personale"" a casa nostra :-)"
233852414602657793,Fri Aug 10 09:08:55 +0000 2012,@iGigioPD sto registrando :-)
233851433282330624,Fri Aug 10 09:05:01 +0000 2012,@iGigioPD allora attacco!! :-)
233851378479534080,Fri Aug 10 09:04:48 +0000 2012,RT @BagniClodia: Quanto sono belli i canali di #Chioggia! http://t.co/hh7JX9BJ #vacanze #veneto http://t.co/O8plhdgp
233851150519132160,Fri Aug 10 09:03:53 +0000 2012,"RT @claudioboccardo: View of Chioggia (Venice, Italy) #madewithpaper #landscape #Chioggia #Venice #Italy #boats #water #clouds #sky #art ..."
233850682912940032,Fri Aug 10 09:02:02 +0000 2012,"@iGigioPD Stasera! Sì, giusto!! :-)"
233850117856305152,Fri Aug 10 08:59:47 +0000 2012,"“@luciafav: Una delle serate più belle della mia vita... Chioggia, se la vedi ti innamori! &lt;3”  #AMOLAMIACITTÀ"
233849745335009280,Fri Aug 10 08:58:18 +0000 2012,@iGigioPD ok. ho sentito ora la pubblicità del reading di domani sera :-)
233849324914749440,Fri Aug 10 08:56:38 +0000 2012,@iGigioPD su internet l’audio ogni tanto salta. Speriamo di registrarlo tutto bene.
233847791481405441,Fri Aug 10 08:50:32 +0000 2012,@iGigioPD ok
233847759554375680,Fri Aug 10 08:50:25 +0000 2012,io ODIO il correttore di OS X che mi corregge tweet con tweed! #GrazieOSXMaSoCosaVoglioScrivere
233847438144843777,Fri Aug 10 08:49:08 +0000 2012,"@iGigioPD se puoi, mi mandi un tweet quando iniziate per sicurezza?"
233847104764801024,Fri Aug 10 08:47:49 +0000 2012,"#FF ai twitteri che seguo e che rendono le mie giornate, più divertenti, interessanti, a volte intelligenti e sono talmente tanti: GRAZIE!!"
233846583433777152,Fri Aug 10 08:45:44 +0000 2012,#FF twitteri del cuore 2: @Berlinismydream @GiovanniCapone @larvotto @RudyBandiera @Natascia_Fe @csarai71 @nicocarmigna @iseeadarkness_
233845433967992832,Fri Aug 10 08:41:10 +0000 2012,#FF ai miei twitteri del cuore: @matteozenatti @aleinad78 @mlupoi @Cinnamon2711 @monty_74 @martamartaaaaaa @Lady_ofShalott_ @iltequila cont&gt;
233844525930541056,Fri Aug 10 08:37:34 +0000 2012,RT @AnnaRecchia: Schwazer sospeso dall’arma. E quelli che hanno ucciso Aldrovandi? http://t.co/S9skStls via @rudybandiera
233844288818139136,Fri Aug 10 08:36:37 +0000 2012,"@paocol HEY, non è vero! Io non sono STUBIDO! ;-P"
233843990917705728,Fri Aug 10 08:35:26 +0000 2012,"@iGigioPD AHAHA! :-) Beh, tanto io metto in REC e lascio andare"
233842778600263681,Fri Aug 10 08:30:37 +0000 2012,"RT @mattlorenzetti: @personanormale ""#OlympicGames Tribute - #London2012"" http://t.co/SXNlrOrY Sand Animation by @SilviaEmmeSand  #Olimp ..."
