tid,time,tweet
153063355593134080,Sat Dec 31 10:42:02 +0000 2011,@GiuliaMolly è una promessa questa?
153059533269372928,Sat Dec 31 10:26:51 +0000 2011,@GiuliaMolly non so perché ma ho come l'impressione che resteranno sempre gli stessi invece :)
153054034222264320,Sat Dec 31 10:05:00 +0000 2011,@GiuliaMolly :)
153052923989987329,Sat Dec 31 10:00:35 +0000 2011,"@GiuliaMolly come sempre, come tutto :)"
153051813640286208,Sat Dec 31 09:56:10 +0000 2011,@GiuliaMolly eh ma io lo usavo un po' di più :)
153024604196184064,Sat Dec 31 08:08:03 +0000 2011,@GiuliaMolly Ehi! Era da un po' che non entravo su twitter :)
144783083449757696,Thu Dec 08 14:19:11 +0000 2011,I favorited a @YouTube video http://t.co/Sj35vtlZ Coldplay - Every Teardrop Is a Waterfal
142917207830183936,Sat Dec 03 10:44:52 +0000 2011,"I favorited a @YouTube video http://t.co/MtlvloQR Milan inter 3-0 Curva Sud Milano ""DELIR"
141162407123894273,Mon Nov 28 14:31:55 +0000 2011,I favorited a @YouTube video http://t.co/Si9SSV7F Come musica - Lorenzo Jovanotti Cherubi
138921154890047488,Tue Nov 22 10:05:59 +0000 2011,@coldplay ahah!! U r amazing!! Well done guys!
138263954534313985,Sun Nov 20 14:34:30 +0000 2011,ha detto che gli piace Feeling a Moment di Feeder su Ping http://t.co/Zo1dSuIs #iTunes
133870514191077377,Tue Nov 08 11:36:32 +0000 2011,I favorited a @YouTube video http://t.co/pt0mnZW Cold Play & AshCroft (The Verve) - Bitt
133870370875899904,Tue Nov 08 11:35:58 +0000 2011,Controlla questo video -- Cold Play & AshCroft (The Verve) - Bittersweet Sinfony http://t.co/vrzyVZJ via @youtube
133601151429001216,Mon Nov 07 17:46:11 +0000 2011,Controlla questo video -- Style.it e il Micra Freddy flash mob a passi di danza http://t.co/C4ZkGRp via @youtube
132491155479867392,Fri Nov 04 16:15:27 +0000 2011,ha detto che gli piace Every Teardrop Is a Waterfall di Coldplay su Ping http://t.co/D5pbOzO #iTunes
132481163741769729,Fri Nov 04 15:35:45 +0000 2011,I favorited a @YouTube video http://t.co/ksQ55ie Mark Knopfler Border reiver live Paris
131789527110004736,Wed Nov 02 17:47:26 +0000 2011,@GiuliaMolly :)
131766859363127296,Wed Nov 02 16:17:22 +0000 2011,@GiuliaMolly sicura eh! Mi raccomando ;)
131484333084119040,Tue Nov 01 21:34:42 +0000 2011,@GiuliaMolly ceeeerto!
131413309760086016,Tue Nov 01 16:52:29 +0000 2011,@GiuliaMolly ahah!! Perchè? :P
131096940363513856,Mon Oct 31 19:55:20 +0000 2011,@GiuliaMolly sì..anch'io in realtà ;)
131083634986856448,Mon Oct 31 19:02:28 +0000 2011,"@GiuliaMolly non importa, ora lo sai :) e stai anche iniziando a usare twitter con continuità, brava! XD"
130599895517233152,Sun Oct 30 11:00:16 +0000 2011,@GiuliaMolly figurati! :) seguilo se puoi che anche oggi diamo gli aggiornamenti ;)
129999381448491008,Fri Oct 28 19:14:02 +0000 2011,la bambina di Carla Bruni assomiglia al papà: sa di tappo! -Fiorello-
129965667939123201,Fri Oct 28 17:00:04 +0000 2011,@GiuliaMolly come sempre! Ah il profilo del fansclub per le dirette è questo #familafansclub
129636893674586112,Thu Oct 27 19:13:38 +0000 2011,@GiuliaMolly Ahah!! E questa è una di quelle volte :)
128382126201638912,Mon Oct 24 08:07:38 +0000 2011,another wonderful album!! #Coldplay
127779968217382912,Sat Oct 22 16:14:53 +0000 2011,ma perché lo speaker di Avellino continua a urlare in quella maniera? O.o
127353975191252992,Fri Oct 21 12:02:08 +0000 2011,Silvio scrive a Barroso e cancella il Ponte sullo Stretto http://t.co/8hycNZI via @linkiesta
127350438994509824,Fri Oct 21 11:48:05 +0000 2011,Perchè non investiamo in Internet? http://t.co/NcSB7BH via @linkiesta
127023559624228864,Thu Oct 20 14:09:11 +0000 2011,I favorited a @YouTube video http://t.co/6IfqF0J Coldplay - Paradise
127023528649297921,Thu Oct 20 14:09:03 +0000 2011,I liked a @YouTube video http://t.co/6IfqF0J Coldplay - Paradise
126263203314417664,Tue Oct 18 11:47:48 +0000 2011,Eurolega vs Orenburg | Famila Fans Club http://t.co/jEcmFag
126256923296272384,Tue Oct 18 11:22:50 +0000 2011,Altro che chilometro zero. Ecco quanto viaggia il nostro cibo http://t.co/OpAhH9p via @linkiesta
124494483546046464,Thu Oct 13 14:39:32 +0000 2011,ha detto che gli piace Glory di Radical Face su Ping http://t.co/ffm85Cm #iTunes
124142884592156672,Wed Oct 12 15:22:24 +0000 2011,ha detto che gli piace Ghost di Radical Face su Ping http://t.co/PWnQp82 #iTunes
121974205687406593,Thu Oct 06 15:44:51 +0000 2011,"stay hungry, stay foolish -SJ-"
121131148263960576,Tue Oct 04 07:54:50 +0000 2011,@Madda1979 ah io non sto seguendo niente della WNBA
120950590116331520,Mon Oct 03 19:57:22 +0000 2011,@Madda1979 meglio!! :)
120932987192881152,Mon Oct 03 18:47:25 +0000 2011,ha detto che gli piace Every Teardrop Is a Waterfall di Coldplay su Ping http://t.co/rOwmfxd #iTunes
120932258432565248,Mon Oct 03 18:44:31 +0000 2011,@Madda1979 preso con le bombe come sempre per la formazione di Orenburg? ;)
120855524991451136,Mon Oct 03 13:39:37 +0000 2011,Quello che internet ci nasconde http://t.co/gjebSta via @internazionale
120448691122352128,Sun Oct 02 10:43:00 +0000 2011,I favorited a @YouTube video http://t.co/Za4no9U MAURIZIO CROZZA 27/09/2011 - A chi si r
119855339343577089,Fri Sep 30 19:25:14 +0000 2011,vamos barça!
118049481685090305,Sun Sep 25 19:49:24 +0000 2011,@Mascia80 37 punti in 2 partite! Gran weekend!!
117924708703404032,Sun Sep 25 11:33:36 +0000 2011,I favorited a @YouTube video http://t.co/IPsIKmW North Korea Party Rock Anthem ft. Kim J
116506380684365824,Wed Sep 21 13:37:40 +0000 2011,ha detto che gli piace Baker Street di Gerry Rafferty su Ping http://t.co/rYuYgyG #iTunes
115738602893352960,Mon Sep 19 10:46:47 +0000 2011,ha detto che gli piace Me Gustas Tu di Manu Chao su Ping http://t.co/o2arBIa #iTunes
115064761833619456,Sat Sep 17 14:09:11 +0000 2011,derby!! vs Fulgor Thiene
114694629454135297,Fri Sep 16 13:38:25 +0000 2011,"RT @repubblicait: Sudafrica, no ai preservativi cinesi ""Sono modelli troppo piccoli"" http://t.co/y6La4kda"
114668913593290753,Fri Sep 16 11:56:14 +0000 2011,ha detto che gli piace Paradise di Coldplay su Ping http://t.co/vwy5cho #iTunes
114352363510300672,Thu Sep 15 14:58:22 +0000 2011,France-Greece it will be a wonderful match!
114015423112036352,Wed Sep 14 16:39:29 +0000 2011,Juan Carlos Navarro!!!
113994713857662977,Wed Sep 14 15:17:12 +0000 2011,Spain-Slovenia
113327051133554688,Mon Sep 12 19:04:09 +0000 2011,David Letterman show
113228876779495425,Mon Sep 12 12:34:02 +0000 2011,"RT @Internazionale: Francia, esplosione al sito nucleare di Marcoule. Un morto e tre feriti. BBC"
113147486146797569,Mon Sep 12 07:10:37 +0000 2011,#Barney's Version what a good movie!
112876538701168641,Sun Sep 11 13:13:58 +0000 2011,ha detto che gli piace Club Foot di Kasabian su Ping http://t.co/OlDSDWj #iTunes
112802422124064768,Sun Sep 11 08:19:27 +0000 2011,I favorited a @YouTube video http://t.co/zBUtBKz Pingu e l'invalido.avi
104217233240244224,Thu Aug 18 15:44:59 +0000 2011,ha detto che gli piace Over the Rainbow / What a Wonderful World di Israel Kamakawiwo'ole su Ping http://t.co/tBEKEAC #iTunes
103895842259341312,Wed Aug 17 18:27:53 +0000 2011,ha detto che gli piace Walk of Life di Dire Straits su Ping http://t.co/JlJJOWL #iTunes
103867132361715712,Wed Aug 17 16:33:48 +0000 2011,Hey! @JanelMcCarville everyone is asking if l u will be in Schio on 29 August! We miss u!!!
103148920582049792,Mon Aug 15 16:59:53 +0000 2011,@RickyDalFerro e intanto comprano...
103134243324051456,Mon Aug 15 16:01:34 +0000 2011,work in progress: bedroom restyling!
102715055027654656,Sun Aug 14 12:15:52 +0000 2011,ha detto che gli piace I Was Made for Lovin' You di KISS su Ping http://t.co/6XcG0Z4 #iTunes
102681745622700032,Sun Aug 14 10:03:30 +0000 2011,I favorited a @YouTube video http://t.co/EF5XUVN iConcerts - Dire Straits - Walk Of Life
98697432434614272,Wed Aug 03 10:11:16 +0000 2011,I favorited a @YouTube video http://youtu.be/OTHWeE1slhw?a DJ Tiesto - Destination Sunshine (Dmx L
98696771408117760,Wed Aug 03 10:08:38 +0000 2011,I favorited a @YouTube video http://youtu.be/jFe-EgTWB_s?a Laser rouge koolsound RED WAVE  - une v
98696539857358848,Wed Aug 03 10:07:43 +0000 2011,I favorited a @YouTube video http://youtu.be/ViUHscej0w8?a Kool Light CYCLOPE II - EFFETTO LUCE A
98696268603330560,Wed Aug 03 10:06:38 +0000 2011,I favorited a @YouTube video http://youtu.be/fTx-YyKyZDI?a Effetto Luce Discoteca Moonflower Led B
98695937580482560,Wed Aug 03 10:05:19 +0000 2011,I favorited a @YouTube video http://youtu.be/5v8EaqltykA?a Lampada Decorativa Eurolite Fulmini Dis
93386852119232512,Tue Jul 19 18:28:55 +0000 2011,Maurizio Lasi is the new Famila Schio head coach!!
92693433583550464,Sun Jul 17 20:33:31 +0000 2011,earthquake...!
86689098689032192,Fri Jul 01 06:54:26 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure http://t.co/rpP0MTz
85981348216573952,Wed Jun 29 08:02:05 +0000 2011,@EuroBasketWomen Aija Brumermane is a new Famila Schio player! Maja Erkic maybe will rest in Schio another 2 years
85702160515481601,Tue Jun 28 13:32:41 +0000 2011,what an exhausting bike ride!!
83807404638208000,Thu Jun 23 08:03:36 +0000 2011,"another exam, another 30!! C'mon! XD"
80917607594725376,Wed Jun 15 08:40:35 +0000 2011,Styled my profile with a sweet @threadless theme using Themeleon by @COLOURlovers http://t.co/EhHVnvy Love it?
77389300542619648,Sun Jun 05 15:00:21 +0000 2011,@Madda1979 mmm...speriamo non ci siano ripercussioni sul loro morale..
77363264673161216,Sun Jun 05 13:16:54 +0000 2011,@Madda1979 ma su richiesta della società? Perchè per Ford è stato così se non ho capito male
77120711340199936,Sat Jun 04 21:13:05 +0000 2011,@Madda1979 figa! Non la sapevo questa! Chissà che Janel non ci sia rimasta troppo male...
77015419612958720,Sat Jun 04 14:14:41 +0000 2011,@JMac4_news anyone knows why JMac wont play with NY Lib this season?
75636606622638081,Tue May 31 18:55:46 +0000 2011,ha detto che gli piace Rock You Like a Hurricane di Scorpions su Ping http://t.co/lv8xkzF #iTunes
74405891675402240,Sat May 28 09:25:21 +0000 2011,@Southernchick35 wooo!!! I'm so happy that u'll play here in Schio!! With u we can win everything!!
74186148464959488,Fri May 27 18:52:10 +0000 2011,Controlla questo video -- Introducing Music Beta by Google http://t.co/rkHfNmS via @youtube
71930201239588864,Sat May 21 13:27:51 +0000 2011,ha detto che gli piace Brain Damage di Pink Floyd su Ping http://t.co/iaDU8Vn #iTunes
69744698641760256,Sun May 15 12:43:26 +0000 2011,I can't believe that I'll see u again in september here in Schio!! All people screamed yesterday when u'v said that! Thx @JanelMcCarville
68677037254115328,Thu May 12 14:00:56 +0000 2011,@familaschio is Ital champion!!!! @JMac4_news
68656297272279041,Thu May 12 12:38:31 +0000 2011,Mi sono iscritto al canale di zannablond su YouTube. http://www.youtube.com/user/zannablond?feature=autoshare
68598757368922113,Thu May 12 08:49:52 +0000 2011,@JanelMcCarville un Buh! per Taranto: Buuuuh!!! Un altro Buh per Taranto: Buuuh!!! Ahahah :) u r the best Janel!!! Thx u!
66421296304627713,Fri May 06 08:37:25 +0000 2011,@JanelMcCarville thx!! An amazing support for an amazing team!! And now we want the most difficult win in Taranto!!!
61773709844819968,Sat Apr 23 12:49:34 +0000 2011,ha detto che gli piace Un soffio caldo di Zucchero su Ping http://t.co/Jh5i06Y #iTunes
59611370781544448,Sun Apr 17 13:37:12 +0000 2011,ha detto che gli piace Civil War di Guns N' Roses su Ping http://t.co/eT75rfP #iTunes
59605809495162880,Sun Apr 17 13:15:07 +0000 2011,ha detto che gli piace Walter Il Mago di Ligabue su Ping http://t.co/ux1xBjU #iTunes
59568345862770688,Sun Apr 17 10:46:15 +0000 2011,The show of Palacampagnola @familaschio @JMac4_news http://twitpic.com/4lzgva
59567680402886656,Sun Apr 17 10:43:36 +0000 2011,@JanelMcCarville one of us!! http://twitpic.com/4lzfuz
59566885443866624,Sun Apr 17 10:40:26 +0000 2011,http://plixi.com/p/93024500 @JanelMcCarville Only great? I'd say amazing ;)
56989455428497408,Sun Apr 10 07:58:39 +0000 2011,@iaiazanoni9 si Iaia!!! Super prestazione ho letto! Son proprio contento per te :) speriamo di trovarci in finale :)
56333338230796288,Fri Apr 08 12:31:29 +0000 2011,ha detto che gli piace Lovers In Japan / Reign of Love di Coldplay su Ping http://t.co/4enlONR #iTunes
54126485237280768,Sat Apr 02 10:22:14 +0000 2011,Ho impostato un video di YouTube come preferito -- Brooke Fraser - Something In The Water http://youtu.be/8Axj-xvyz8M?a
53424425684566016,Thu Mar 31 11:52:30 +0000 2011,@JanelMcCarville Bleah! We love u Janel but when u eat this....bleah! :P
51934845475094528,Sun Mar 27 09:13:26 +0000 2011,finally come back to the Palacampagnola!! Let's go @familaschio !!!
50857048426037248,Thu Mar 24 09:50:39 +0000 2011,"@JMac4_news another victory for @familaschio JMac had 9points, 12rebounds, 1block and 2assists!! What amazing game for her!!"
47301038641917954,Mon Mar 14 14:20:21 +0000 2011,@JanelMcCarville u would joke us yesterday but we joked u :) there's anyone?? where's my bag?? :)
47222504313466880,Mon Mar 14 09:08:17 +0000 2011,thx for the victory @JanelMcCarville! U r amazing and we love u!!!
46300708437377025,Fri Mar 11 20:05:23 +0000 2011,Perugia here we come!!! C'mon girls!! Let's conquer the Italy cup!! :)
44748282873921536,Mon Mar 07 13:16:36 +0000 2011,Ho impostato un video di YouTube come preferito -- ZUCCHERO - UN SOFFIO CALDO OFFICIAL ... http://youtu.be/FkTtldGRxMo?a
44746352822976512,Mon Mar 07 13:08:56 +0000 2011,Ho impostato un video di YouTube come preferito -- ZUCCHERO - E' UN PECCATO MORIR OFFIC... http://youtu.be/D1XKz9mtuGk?a
44666229624938496,Mon Mar 07 07:50:33 +0000 2011,@JMac4_news another banner against Meneghel. I don't know if u can understand the meaning. http://twitpic.com/4724tp
44491077213753344,Sun Mar 06 20:14:34 +0000 2011,@JMac4_news this is one of our banners to support Janel against Meneghel http://twitpic.com/46w3rl
44488088579346433,Sun Mar 06 20:02:41 +0000 2011,Wooooo!!!! Amazing @JanelMcCarville!! U have took your revenge against Meneghel!! Thx for everything! We love u!! :)
44407503940886529,Sun Mar 06 14:42:28 +0000 2011,Derby time against Reyer! Match for the mathematical first place!! Go Schio go!!
43731728811950080,Fri Mar 04 17:57:11 +0000 2011,"We &lt;3 @familaschio, we &lt;3 Chiara Pastore http://twitpic.com/462g2p"
41424248597643264,Sat Feb 26 09:08:05 +0000 2011,@DT3_news I'm italian so I pronounce Tau-ra-si :)
40830326028640256,Thu Feb 24 17:48:02 +0000 2011,"@JMac4_news JMac out of battle yesterday for too many fouls, but 2 of this were invented; also a technical foul but she played a good game!!"
40072490764091393,Tue Feb 22 15:36:40 +0000 2011,and Ekaterinburg wins!! Good match for @cappa23 (13pt 2rb 2as) and @Candace_Parker (11pt 9rb 3 as)!!
40061984158400513,Tue Feb 22 14:54:55 +0000 2011,"End of the second period, Ekaterinburg 34-29 Taranto. Go @cappa23 and @Candace_Parker !!!"
39684269185961984,Mon Feb 21 13:54:01 +0000 2011,Mi è piaciuto un video di YouTube -- famila wuber schio post napoli.mp4 http://youtu.be/KDYRuVizYCU?a
39675934650933248,Mon Feb 21 13:20:54 +0000 2011,@JMac4_news U r welcome ;)
39616591868071936,Mon Feb 21 09:25:06 +0000 2011,"@JMac4_news No,no...next game for Famila is wednesday 23/2 against Sesto San Giovanni, at Palacampagnola!! It's an hard game for us!!"
39251282371952640,Sun Feb 20 09:13:29 +0000 2011,"Blake Griffin, u r not human!!"
38533915966836737,Fri Feb 18 09:42:56 +0000 2011,@iaiazanoni9 una volta per ciascuno non fa male a nessuno :P
38520853029330944,Fri Feb 18 08:51:01 +0000 2011,@iaiazanoni9 certo!! E speriamo che non finisca come l'anno scorso :P
38518560414244864,Fri Feb 18 08:41:55 +0000 2011,nice monologue Roberto Benigni!! There's no artist like he in the world!!
38245176916967424,Thu Feb 17 14:35:35 +0000 2011,Ho impostato un video di YouTube come preferito -- Un'estate italiana (G. Nannini - E. ... http://youtu.be/1DyDcG16Rgw?a
38159473205968896,Thu Feb 17 08:55:02 +0000 2011,Gran partita @iaiazanoni9 ieri sera :) complimenti davvero :)
37164924404760577,Mon Feb 14 15:03:03 +0000 2011,Ho impostato un video di YouTube come preferito -- Italia 90 (La Grande Storia Della Na... http://youtu.be/8kmWl50zA0A?a
37163236319035393,Mon Feb 14 14:56:20 +0000 2011,Ho impostato un video di YouTube come preferito -- Italia 90 (La Grande Storia Della Na... http://youtu.be/QMxlQK1iHtI?a
37159578210664450,Mon Feb 14 14:41:48 +0000 2011,Ho impostato un video di YouTube come preferito -- Italia 90 (La Grande Storia Della Na... http://youtu.be/pFV31xXQQSQ?a
36392804733165569,Sat Feb 12 11:54:55 +0000 2011,"Ho impostato un video di YouTube come preferito -- Settore Z, la folle notte dell' Heys... http://youtu.be/hejRbHDtm6Y?a"
36392802669559808,Sat Feb 12 11:54:54 +0000 2011,"Ho impostato un video di YouTube come preferito -- Settore Z, la folle notte dell' Heys... http://youtu.be/59xgWRw036M?a"
35625567084609536,Thu Feb 10 09:06:11 +0000 2011,"@JanelMcCarville u have honored the jersey. We r proud of u! Thx girls, now we will win in Italy!!"
35362407144493056,Wed Feb 09 15:40:29 +0000 2011,Ho impostato un video di YouTube come preferito -- Maradona arriva a Napoli Parte prima http://youtu.be/B3eQ-j3sq8A?a
34998487825252353,Tue Feb 08 15:34:24 +0000 2011,Ho impostato un video di YouTube come preferito -- Mondiali 1982  Festeggiamenti a Geno... http://youtu.be/Hx6ly-HdUWQ?a
34997967421186048,Tue Feb 08 15:32:20 +0000 2011,Ho impostato un video di YouTube come preferito -- Italia Mondiali 1982  Festeggiamenti... http://youtu.be/X20Ve_IHYlo?a
34698388893081600,Mon Feb 07 19:41:55 +0000 2011,Mi è piaciuto un video di YouTube -- Kung Fu Panda 2 Movie Trailer Official (HD) http://youtu.be/YdaMGcOyfjM?a
34238947869597696,Sun Feb 06 13:16:15 +0000 2011,Mi sono iscritto al canale di Buffa1969 su YouTube. http://www.youtube.com/user/Buffa1969?feature=autoshare
33905112845910016,Sat Feb 05 15:09:43 +0000 2011,Ho impostato un video di YouTube come preferito -- POST SPARTAK.mp4 http://youtu.be/_VR-AxIxii0?a
30576078682591232,Thu Jan 27 10:41:19 +0000 2011,great win girls!! GO FAMILA!!!
30573182071087104,Thu Jan 27 10:29:49 +0000 2011,Ho impostato un video di YouTube come preferito -- Plays of the Week: January 19th-26th http://youtu.be/lAOGeTTtHIg?a
27090551853555712,Mon Jan 17 19:51:05 +0000 2011,Ho impostato un video di YouTube come preferito -- Zelig 14-1-2011 Giuseppe Giacobazzi http://youtu.be/qc2A4xYBN40?a
