tid,time,tweet
16256017555,Tue Jun 15 21:25:56 +0000 2010,"Grande ritorno per Medal of Honor, mi ispira parecchio! http://j.mp/95XUe9 #E32010"
16255576047,Tue Jun 15 21:17:43 +0000 2010,Benvenuto al mio nuovo follower @G_1995
16224106131,Tue Jun 15 13:25:15 +0000 2010,"tutti a pari punti del girone, bene! #gruppoF #worldcup"
16223877648,Tue Jun 15 13:21:54 +0000 2010,ma vieni...pareggio della Nuova Zelanda!!!! #worldcup
16222511220,Tue Jun 15 13:00:26 +0000 2010,"@mghizzi Ciao, piacere!!"
16217641657,Tue Jun 15 11:32:38 +0000 2010,"Radio padania ha esulato al gol del Paraguay, piÃ¹ in basso di cosÃ¬...http://j.mp/c0wWd2 #italia #worldcup"
16215539383,Tue Jun 15 10:46:50 +0000 2010,"Revisione scooter: 5 minuti di controlli 65 â‚¬, ora perÃ² so che frena, che le luci funzionano e inquina il giusto...conveniente..."
16175708482,Mon Jun 14 20:58:02 +0000 2010,Come immaginavo sta Italia non mi Ã¨ piaciuta piÃ¹ di tanto...#worldcup
16153068763,Mon Jun 14 14:51:32 +0000 2010,@MrSiena certo che per usare quel servizio c'Ã¨ proprio gente disperata...vado a iscrivermi subito...
16152670373,Mon Jun 14 14:46:23 +0000 2010,"@MrSiena ti troverai inesorabilmente a scalare le classifiche di twitter, ahahah"
16152416662,Mon Jun 14 14:43:00 +0000 2010,"@MrSiena ah non lo so, penso di si..."
16151421015,Mon Jun 14 14:30:39 +0000 2010,"@YourLifeUpdated No, 404"
16151221469,Mon Jun 14 14:27:48 +0000 2010,Da Punto Informatico: Il DDL Intercettazioni non metterÃ  a tacere i cittadini della rete http://j.mp/agVInW #nobavaglio
16150977745,Mon Jun 14 14:24:16 +0000 2010,@MrSiena ma che ti serve aggiungerti followers in questo modo?
16150675631,Mon Jun 14 14:19:51 +0000 2010,Questo film sarÃ  da vedere http://bit.ly/aPeXZu #inception
16150269432,Mon Jun 14 14:13:49 +0000 2010,"@pazzixmaterazzi con tutti i ""vecchi"" che si Ã¨ portato Lippi ci stava Marco."
16139927837,Mon Jun 14 11:24:30 +0000 2010,"Il sogno di ogni leader politico Ã¨ rendere ignorante l'intera popolazione, e qui in Italia ci stanno riuscendo #nobavaglio"
16138998383,Mon Jun 14 11:04:21 +0000 2010,"@annabellavita in una palestra a Crema dove studio, si chiama Moving Club http://www.movingbenessere.com/"
16136521346,Mon Jun 14 10:04:33 +0000 2010,@annabellavita io ci andrÃ² prima...da essere fuori per le 8...
16136309082,Mon Jun 14 09:59:19 +0000 2010,"@annabellavita si, anche se sono tra quelli che avrebbw preferito una squadra piÃ¹ giovane, speriamo bene vÃ ..."
16136147773,Mon Jun 14 09:55:04 +0000 2010,"@annabellavita Ciao anna, piacere..."
16135258414,Mon Jun 14 09:31:23 +0000 2010,"@Rik_1980 io guarderei la partita, almeno per sapere se vale la pena guardare le prossime..."
16099214151,Sun Jun 13 21:37:02 +0000 2010,"SarÃ  la decima volta che mi riguardo sto video, sarÃ  l'aria del mondiale... http://j.mp/d0PRQ4 #worldcup"
16096345773,Sun Jun 13 20:36:54 +0000 2010,RT @Twitt_italia: ripeteremo questo video per un po' per denotare la gravitÃ  della situazione...ripetiamo che la cosa Ã¨ urgente! http:// ...
16096309967,Sun Jun 13 20:36:10 +0000 2010,RT @Twitt_italia: vorrei che tutti gli italiani vedessero questo video... Ã¨ decisamente importante! dateci opinioni pubbliche grazie! ht ...
15990219229,Sat Jun 12 08:49:15 +0000 2010,Leggevi quante balle dice il TG1 RT @attoretorico: L'economia secondo Minzolini http://bit.ly/98a9k2
15990112166,Sat Jun 12 08:46:12 +0000 2010,"@MrSiena a mali estremi, estremi rimedi..."
15989968109,Sat Jun 12 08:42:09 +0000 2010,@MrSiena povero te...
15930017422,Fri Jun 11 14:00:27 +0000 2010,@vortex46 Grandi gli Anti Flag
15928435071,Fri Jun 11 13:37:31 +0000 2010,@Emmalucherini Ã¨ stato un piacere!
15926139358,Fri Jun 11 13:00:56 +0000 2010,"Support Italia ai Mondiali, add a #twibbon to your avatar now! - http://twb.ly/dzRRlY"
15918580419,Fri Jun 11 10:24:17 +0000 2010,@MrSiena per il momento mi troo bene...volevo provare twittastic ma dava problemi al login...
15918442478,Fri Jun 11 10:20:37 +0000 2010,e proviamo a usare sto Saezuri...conosciuto tramite @MrSiena
15914521630,Fri Jun 11 08:34:55 +0000 2010,my first #FF @vortex46 @sTen @MrSiena @Emmalucherini @pazzixmaterazzi
15914447938,Fri Jun 11 08:32:50 +0000 2010,"Non fa caldo, non fa caldo, non fa caldo...macchÃ¨, si muore...l'autoconvincimento non fa per me..."
15883818246,Thu Jun 10 22:44:18 +0000 2010,Comodo #Internet #Security 4 http://lucahardrock.blogspot.com/2010/06/comodo-internet-security-4.html
15881375852,Thu Jun 10 21:59:27 +0000 2010,@sTen eccomi qua...ora te ne manca uno in meno...
15780345260,Wed Jun 09 13:06:42 +0000 2010,"@MrSiena @Emmalucherini trovata una soluzione: portare da studiare in piscina, anche se so che sarÃ  una finta..."
15780179059,Wed Jun 09 13:03:49 +0000 2010,"studiare, o andare 2 orette in piscina? questo Ã¨ il dilemma..."
15768275742,Wed Jun 09 08:36:01 +0000 2010,"@vortex46 Bel tatoo vortex...complimenti, fa molto hard rock...yeah!"
15768144212,Wed Jun 09 08:32:18 +0000 2010,"@Lovo_Morango Hi Camilla, thnks for the follow"
15710770050,Tue Jun 08 14:40:33 +0000 2010,se anche oggi in palestra c'Ã¨ Marco Carta me ne vado...
15710703979,Tue Jun 08 14:39:35 +0000 2010,@pazzixmaterazzi peccato che poi i treni siano proprio il contrario...
15704106096,Tue Jun 08 12:54:41 +0000 2010,per fortuna il cielo si Ã¨ aperto un pÃ²...almeno si puÃ² fare un tuffo in piscina...
15651032354,Mon Jun 07 19:28:31 +0000 2010,Quando oggi ho visto Marco Carta nella mia palestra che si allenava mi sono spaventato: avevo paura di vedere anche la De Filippi...
15633270170,Mon Jun 07 14:35:36 +0000 2010,"@vortex46 figurati...anche se un pÃ² in ritardo, e grazie per il tuo"
15620202975,Mon Jun 07 10:29:15 +0000 2010,e iniziano giÃ  a spostare gli appelli...#universitÃ
15477399042,Sat Jun 05 09:21:56 +0000 2010,Maledetto errore RendDX9.dll...
15475401112,Sat Jun 05 08:22:39 +0000 2010,"@fakemen Bei lavori, complimenti. Non sembrano neanche traduzioni. Awesome"
15474807526,Sat Jun 05 08:05:25 +0000 2010,Dopo aver letto per anni le opinioni su ciao.it perchÃ¨ non iniziare a scriverne qualcuna? Detto...fatto #sapevatelo
15314727180,Thu Jun 03 09:48:36 +0000 2010,"Awesome the new sticker #bastard #RIOT, by Luca Zamoc, ci hanno fatto anche la t-shirt http://twitpic.com/1ti258 http://bit.ly/9Nhnpo"
15279439153,Wed Jun 02 21:56:43 +0000 2010,"#milito un grande, rimani, non te ne pentirai, vedrai http://bit.ly/aqiT6n #inter"
15278224859,Wed Jun 02 21:32:39 +0000 2010,RT @leganerd: #LegaNerd: Yarrrr! I Pirati sono tornati! http://leganerd.com/2010/06/02/yarrrr-i-pirati-sono-tornati/
15239681543,Wed Jun 02 09:15:37 +0000 2010,Buona festa della #Repubblica!! Ma Ã¨ il giornale giusto? PerchÃ¨ l'Italia Ã¨ da tempo che non lo Ã¨ piÃ¹...
15238978109,Wed Jun 02 08:55:48 +0000 2010,"Che ridere...se ancora non avete visto il vero rap http://bit.ly/liG3s, #motherfather"
15205845674,Tue Jun 01 21:55:08 +0000 2010,Berlusconi is doing less now than he did 5 years ago for the world's poorest. Time to Hurl Berl: http://www.one.org/r?r=363
15204033605,Tue Jun 01 21:19:13 +0000 2010,@SunnySaa Piacere mio
15203029833,Tue Jun 01 20:59:07 +0000 2010,FarÃ  male un antizanzare almeno vecchio di 6 anni?
14986809906,Sat May 29 17:05:11 +0000 2010,"Support No al Bavaglio #noalbavaglio, add a #twibbon to your avatar now! - http://twb.ly/c8S7A0"
14905812853,Fri May 28 13:25:58 +0000 2010,"Trovati i miei nuovi occhiali da sole http://www.oakley.com/pd/6418 ora devo ""solo"" comprarli..."
14777795260,Wed May 26 17:36:58 +0000 2010,ritorno fra la montagne...
14696623512,Tue May 25 14:34:59 +0000 2010,Mi ha rotto stÃ  pubblicitÃ  interattiva...perchÃ¨ devo girare il mouse per pulire la mia lavastoviglie?
14610963349,Mon May 24 08:39:47 +0000 2010,Tributo all'#inter http://lucahardrock.blogspot.com/2010/05/inter-al-cubo.html
14550202845,Sun May 23 10:49:47 +0000 2010,Video #inter #piazzaduomo http://yfrog.com/7422052010035z
14548186808,Sun May 23 09:46:56 +0000 2010,Foto da Piazza Duomo ieri prima della partita...in 35.000...http://twitpic.com/1qar2v
14547353599,Sun May 23 09:20:31 +0000 2010,@pazzixmaterazzi si...devasto totale!!! anche tu?
14547042287,Sun May 23 09:10:53 +0000 2010,@pazzixmaterazzi anche io ho un mal di testa terribili...sarÃ  stata l'inalazione dei fumogeni?
14547017687,Sun May 23 09:10:08 +0000 2010,Grazie ragazzi...un sogno!!!! PAZZA #INTER
14483713278,Sat May 22 09:01:00 +0000 2010,Giornata della finalissima...alle 18:30 si parte per Milano...destinazione Piazza Duomo...#inter #finalechampionsleague
14451237189,Fri May 21 20:36:33 +0000 2010,"Ho firmato la petizione contro la #leggebavaglio sulle intercettazioni, speriamo possa servire a qualcosa...http://nobavaglio.adds.it/"
14450797386,Fri May 21 20:26:43 +0000 2010,Spero che gli abbiano dato un aumento a Bonolis per mostrare le chiappe...come siamo messi male...#ciaodarwin
14427475223,Fri May 21 13:23:36 +0000 2010,"Anche la #Busi si ribella a #Minzolini...forse inizia a muoversi qualcosa?...ah no, siamo in #Italia..."
14414594658,Fri May 21 08:01:12 +0000 2010,@YourLifeUpdated incrociamo le dita...
14383842059,Thu May 20 20:30:51 +0000 2010,"Non sopporto le persone che fanno passare giorni interi prima di lasciare un cavolo di feedback su #ebay, Ã¨ cosÃ¬ difficile?"
14364829403,Thu May 20 14:32:14 +0000 2010,#Bondi si sposa...pagherÃ  la tassa SIAE per la marcia nuziale?  #satira
14364222610,Thu May 20 14:22:10 +0000 2010,Molto tamarra la nuova canzone di #Guetta con #Fergie http://bit.ly/dAgyrE
14363842115,Thu May 20 14:15:52 +0000 2010,"Ho modificato un pÃ² il blog, cosa ne pensate? http://lucahardrock.blogspot.com/"
14293198916,Wed May 19 12:49:32 +0000 2010,@dh_debbie88 PerchÃ¨ non usi il telecomando?
14286747627,Wed May 19 10:19:09 +0000 2010,Mi piacerebbe sapere questo da dove Ã¨ uscito...http://moronail.net/img/4944 perchÃ¨ potrebbe anche tornare da dove Ã¨ arrivato...
14285821630,Wed May 19 09:53:07 +0000 2010,"Sabato si va in piazza Duomo a vedere la partitissima, qualcun'altro sarÃ  lÃ¬? #inter #finale #championsleague"
14285717437,Wed May 19 09:50:07 +0000 2010,"@dh_debbie88 a chi lo dici...anche io ho dormito troppo, e sono nella tua stessa situazione..."
14224027675,Tue May 18 12:20:11 +0000 2010,Misteri di #Paypal...sarebbe bello sapere che cavolo era successo...
14217353092,Tue May 18 09:26:43 +0000 2010,Oggi #paypal Ã¨ lentissimo nelle transazioni...qualcun'altro ha il mio stesso problema?
14121214196,Sun May 16 21:34:24 +0000 2010,Foto festa #studetto #Inter a #Crema http://twitpic.com/1ofn7e http://twitpic.com/1ofpmp http://twitpic.com/1ofq7d http://twitpic.com/1oft4c
14120409476,Sun May 16 21:15:54 +0000 2010,"RIP Ronnie, sarai il nostro ""Rainbow in the dark"", goodbye"
14109789481,Sun May 16 17:18:51 +0000 2010,Campioni d'#Italia!!! Ora andiamo a prenderci il terzo trofeo!!! Grazie ragazzi!!! #inter #scudetto
14041339103,Sat May 15 14:56:27 +0000 2010,Maledette pulizie di primavera...che poi...dov'Ã¨ sta primavera??
13974675525,Fri May 14 12:51:52 +0000 2010,Non mi ricordavo che fosse cosÃ¬ noioso pulire l'ananas
13938765204,Thu May 13 22:39:32 +0000 2010,"Mi sono perso ad ascoltare #TheBeatboxHitmanTwo, interessanti anche le collaborazioni http://goo.gl/nHAz"
13912225257,Thu May 13 12:54:15 +0000 2010,"Stallman: ""iPad? Io lo chiamo iBad"" http://shar.es/mhSRw LOL"
13865740795,Wed May 12 18:43:06 +0000 2010,penso di non aver mai odiato cosÃ¬ la #pioggia...
13812106773,Tue May 11 22:08:16 +0000 2010,@trackingeero new blog's background...awesome
13809628009,Tue May 11 21:12:36 +0000 2010,e anche scoprire errori di ortografia nei tweet del giorno prima non ha prezzo
13809330978,Tue May 11 21:05:51 +0000 2010,Spiegare l'heavy metal al barbiere non ha prezzo
13729833924,Mon May 10 14:34:47 +0000 2010,@Lockerz. I want to buy BURTON in SHOP.
13720316063,Mon May 10 10:57:54 +0000 2010,RT @YourLifeUpdated: MEGACONTEST: YOURLIFEUPDATED REGALA UN HTC DESIRE !!!: Â [ATTENZIONE: ARTICOLO IN EVIDENZA â€“ LE NEWS SONO SOTTO]C. ...
13720215008,Mon May 10 10:55:03 +0000 2010,Se continua questa umiditÃ  penso che mi cresceranno la branchie...
13679349964,Sun May 09 17:38:23 +0000 2010,tutto rimandato...#inter #scudetto
13661383714,Sun May 09 10:44:15 +0000 2010,AUGURISSIMI #mamma
13609982771,Sat May 08 14:10:03 +0000 2010,#ops...c'Ã¨ il #sole...
13509860703,Thu May 06 21:48:04 +0000 2010,"Visto che la festa della mamma si avvicina perchÃ¨ non mostrarvi la cosiddetta: ""Mother of the year!""? eccola: http://moronail.net/img/4579"
13506776242,Thu May 06 20:36:20 +0000 2010,ma l'intera popolazione mondiale starebbe veramente nella sola provincia di Rimini? bah..#curiositÃ
13447193310,Wed May 05 21:03:28 +0000 2010,@twitstupidario ora aspetto il calcione
13446605785,Wed May 05 20:49:58 +0000 2010,"#totti, non ci sono parole, anzi una: VERGOGNATI"
13446592105,Wed May 05 20:49:38 +0000 2010,e il primo trofeo lo mettiamo in bacheca!! bravi ragazzi!! ora vediamo cosa dicono i soliti...#inter #coppaitalia
13424728471,Wed May 05 12:57:08 +0000 2010,"RT @leganerd: #LegaNerd: iPad as skateboard, will it shred? http://leganerd.com/2010/05/05/ipad-as-skateboard-will-it-shred/"
13385167556,Tue May 04 21:24:08 +0000 2010,Raining...
13331245450,Mon May 03 23:03:51 +0000 2010,"ancora nessun commento sul blog, che tristezza, nemmeno un insulto...http://lucahardrock.blogspot.com/"
13265278689,Sun May 02 20:44:32 +0000 2010,RT @InterMilanFC: Serie A: Lazio 0-2 Inter http://bit.ly/bKITOr #InterMilan #Sport
13265067647,Sun May 02 20:39:29 +0000 2010,"e controsorpasso...nuovamente in testa, bravi ragazzi! #inter"
13237305296,Sun May 02 09:13:43 +0000 2010,My Twitter profile is worth  $15 http://tweetvalue.com @tweetvalue LOL
13180982562,Sat May 01 09:56:34 +0000 2010,Buon #primomaggio a tutti! have a nice day!
13131124478,Fri Apr 30 14:10:30 +0000 2010,che bello scoprire che un'applicazione scaricata gratuitamente da #ovi ora costa 1 euro...
13092659810,Thu Apr 29 22:12:58 +0000 2010,"finalmente ho visto ""Gran Torino"", bellissimo film, come non ne vedevo da tempo...#grantorino #film"
13030570873,Wed Apr 28 21:57:39 +0000 2010,GRAZIE MILLE RAGAZZI!!!!! abbiamo preso volentieri la vostra pelle!!! ora rosicate...! #inter #championsleague
12905473600,Mon Apr 26 21:25:49 +0000 2010,@Colinmckenzie75 merita Iron Man 2?
12904057763,Mon Apr 26 20:54:50 +0000 2010,tutti a farci la casella di posta cerificata...vorrei proprio sapere poi quanti la utilizzeranno veramente...
12842493912,Sun Apr 25 21:00:59 +0000 2010,Grazie mille Samp!!! ora non bruciamoci anche questi punti...! #inter #samp
12663412418,Thu Apr 22 21:58:24 +0000 2010,"ho scoperto ora che Ã¨ uscito #Fever, il nuovo album dei #BulletForMyValentine"
12595257393,Wed Apr 21 20:07:14 +0000 2010,Sto pensando se comprare questa t-shirt...http://bit.ly/bUyG9E
12536346326,Tue Apr 20 20:40:57 +0000 2010,"Grandi ragazzi, bella vittoria e bella partita!!! #inter"
12519696972,Tue Apr 20 14:40:08 +0000 2010,stasera partitissima...speriamo... #inter #champions
12445487230,Mon Apr 19 08:38:07 +0000 2010,la cenere colpisce ancora #vulcanoislanda #nube #cenere
12417328229,Sun Apr 18 20:55:41 +0000 2010,"@Colinmckenzie75 interista anche tu? Dai, non essere cosÃ¬ pessimista, alla fine siamo a meno 1..adesso pensiamo a martedÃ¬..."
12225608609,Thu Apr 15 14:24:04 +0000 2010,Aperto ufficialmente il nuovo blog http://lucahardrock.blogspot.com/
12212332757,Thu Apr 15 08:38:26 +0000 2010,"Addio Raimondo, buon viaggio...RIP #raimondovianello"
12188319581,Wed Apr 14 22:44:41 +0000 2010,Blue Mountain State...stupenda serie...AWESOME!!!! http://www.spike.com/show/34560 da lunedÃ¬ anche in italiano su MTV #bluemountainstate
12124469032,Tue Apr 13 21:11:27 +0000 2010,@lockerz Vodka Medea with LCD scroll http://www.medeaspirits.com/
12096524475,Tue Apr 13 10:10:36 +0000 2010,Se avete tempo e voglia leggetevi questo: http://tinyurl.com/yeet399 Ã¨ stato tradotto da un post in inglese http://tinyurl.com/yaopz2v
11901932287,Fri Apr 09 21:23:04 +0000 2010,Luca Buoso desperately needs help. http://bit.ly/cYzKa1 #626
11901929327,Fri Apr 09 21:22:59 +0000 2010,Luca Buoso  has been committed to Asylum 626. http://www.asylum626.com/ #626
11816512102,Thu Apr 08 10:25:05 +0000 2010,RT @lockerz: Iâ€™m having a Spring Fling with Lockerz.com
11748375263,Wed Apr 07 09:47:32 +0000 2010,"AWESOME, my favourite song http://tinyurl.com/yljftdl"
11718564768,Tue Apr 06 21:05:15 +0000 2010,il primo utilizzo utile dell'iphone che ho visto: http://tinyurl.com/ykmy4rg & http://tinyurl.com/yeebjcw #iphone #musica
11717578275,Tue Apr 06 20:41:15 +0000 2010,"RT @TomsHWItalia: Decreto Bondi, equo compenso al vaglio dei giudici http://bit.ly/aIvmLi"
11717275329,Tue Apr 06 20:34:27 +0000 2010,e i quarti sono andati...#inter
11526324868,Sat Apr 03 08:43:08 +0000 2010,"Goodbye Mosca, rest in peace. #mauriziomosca"
11474522450,Fri Apr 02 10:36:44 +0000 2010,Welcome back my bro'!!!
11431545777,Thu Apr 01 16:00:44 +0000 2010,Come rompersi il braccio in diretta tv http://tinyurl.com/ya9gpy9 #cavolate
11388867537,Wed Mar 31 21:54:06 +0000 2010,RT @InterMilanFC: Inter 1-0 CSKA Moscow: Milito Goal Gives Nerazzurri Slender Advantage Against Army Men http://bit.ly/9EDYIX #InterMila ...
11360971237,Wed Mar 31 11:03:45 +0000 2010,"RT @TomsHWItalia: Il diritto allâ€™oblio al tempo di Internet: Delete, o â€“ meglio â€“ tabula rasa: Facebook sta per cambiare di nuovo le...  ..."
11330844783,Tue Mar 30 22:01:20 +0000 2010,tutto dimenticato...
11272159675,Mon Mar 29 21:53:49 +0000 2010,l'astensione sarÃ  dimentica...e tutti torneranno felici e contenti #regionali2010
11270169461,Mon Mar 29 21:07:18 +0000 2010,"""Master Of Puppets""...e i puppest sono tutti gli italiani che ancora non hanno ancora capito nulla...che tristezza...#regionali2010"
11157837284,Sat Mar 27 19:09:55 +0000 2010,"Sono contento per la Roma...niente da dire, bella partita...peccato per i troppi pali #inter"
11060414949,Thu Mar 25 23:54:25 +0000 2010,RT @raiperunanotte: Giuriamo solennemente che ora e sempre la faremo fuori dal vaso #raiperunanotte !
11059850146,Thu Mar 25 23:41:34 +0000 2010,"Scommettiamo che da domani penseranno come fare per censurare il web? Anzi, per me ci stanno giÃ  pensando...#raiperunanotte"
11059278473,Thu Mar 25 23:28:31 +0000 2010,Sanzionati il tg1 e il tg5...che strano...
11056362774,Thu Mar 25 22:20:49 +0000 2010,120000 accessi unici al sito raiperunanotte.it...chissÃ  cosa dirÃ  la questura...
11054664144,Thu Mar 25 21:39:53 +0000 2010,Grande Lutazzi...@raiperunanotte
11000026965,Wed Mar 24 21:47:48 +0000 2010,un bel 3 a 0! bella partita!!!e torniamo a piÃ¹ 4!!!
10999360069,Wed Mar 24 21:32:19 +0000 2010,grande Bojinov!!!!
10998329216,Wed Mar 24 21:07:54 +0000 2010,e 3!!!!
10997184110,Wed Mar 24 20:40:51 +0000 2010,e siamo 2 a 0...
10980729423,Wed Mar 24 14:10:49 +0000 2010,@NokiaSpace Bella schifezza sta tassa!!!!
10973503421,Wed Mar 24 10:53:06 +0000 2010,@Lockerz Scrubs remix...amazing!!!
10973227717,Wed Mar 24 10:42:50 +0000 2010,cresce la disoccupazione...ma la crisi non doveva essere finita???
10932233988,Tue Mar 23 16:12:28 +0000 2010,Si prospettano perdite pesanti per google che sarÃ  ostacolato in tutti i modi in Cina?? Staremo a vedere...iniziamo con l'oscuramento...
10928069403,Tue Mar 23 14:38:42 +0000 2010,RT @TomsHWItalia: Industria del cinema e il complottismo anti-3D http://bit.ly/cgwedx
10927404158,Tue Mar 23 14:23:59 +0000 2010,Firefox update 3.6.2 out
