tid,time,tweet
170923073191682048,Sat Feb 18 17:30:10 +0000 2012,"@PoloniaSara Pensi che non sia quello!? E' da tanto di quel tempo che sul sito c'e' scritto ""dispatched"" ... Boh!?!?"
170922503257071616,Sat Feb 18 17:27:55 +0000 2012,"@PoloniaSara Ok, o dopo o domani li faccio!"
170922198255665154,Sat Feb 18 17:26:42 +0000 2012,@PoloniaSara Benissimo! Finalmente una bul seria :)!
170921772726751232,Sat Feb 18 17:25:00 +0000 2012,@PoloniaSara Quando andiamo!? :)
170921663649689600,Sat Feb 18 17:24:34 +0000 2012,@PoloniaSara Stamattina sono stati papa' e Ivan da me a metter giu' le assi nuove del pavimento dello sgabuzzino.Ora e' solo da riverniciare
170921178297417729,Sat Feb 18 17:22:39 +0000 2012,"@PoloniaSara 15 Euro, se sei tirchia te lo regalo io! :) (ma preferirei di no! :)))"
170920909241196544,Sat Feb 18 17:21:34 +0000 2012,"@PoloniaSara molto di più' ad arrivare la merce, tipo qualche anno fa. Sperin ben!"
170920790588538881,Sat Feb 18 17:21:06 +0000 2012,"@PoloniaSara Allora mi consolo! Penso che sia strano, ma in effetti la neve avra' complicato le cose! Poi, se ci pensi bene, una volta stava"
170920294133940224,Sat Feb 18 17:19:08 +0000 2012,@PoloniaSara http://t.co/JijlJTdC
170920023207055361,Sat Feb 18 17:18:03 +0000 2012,"E nero con un po' di lurex (si dice cosi'!?) luccicante! Utile se devi uscire, con una dolcevita sotto e leggins! Sottile ma bellino!"
170919749432258561,Sat Feb 18 17:16:58 +0000 2012,"@PoloniaSara Te l'ho comprato oggi da Bernardi, identico al mio preso gia' tempo fa. Lo vuoi!? http://t.co/0uCdyydp"
170919179032080384,Sat Feb 18 17:14:42 +0000 2012,@PoloniaSara Ti possiamo chiamare? (Sono a Villa!)
170911858239348736,Sat Feb 18 16:45:37 +0000 2012,"RT @RoxGilmour: Prima di emozionarvi per qualsiasi testo voi leggiate o sentiate, fate vostro Fabrizio De Andrè. Cambierà ogni riferimen ..."
170910880404480001,Sat Feb 18 16:41:43 +0000 2012,"RT @Senza_Bavaglio: Fabrizio De André (Genova, 18 febbraio 1940 – Milano, 11 gennaio 1999). Auguri Faber... http://t.co/2z1pdyd0"
170909614160879618,Sat Feb 18 16:36:42 +0000 2012,"RT @Pietroskj: ""continuerai a farti scegliereo finalmente sceglierai."" #Faber"
170909524570554369,Sat Feb 18 16:36:20 +0000 2012,"RT @fraclaudio: se ti tagliassero a pezzetti il vento li raccoglierebbe, auguri #faber"
170908834842423298,Sat Feb 18 16:33:36 +0000 2012,RT @beppesevergnini: #Faber De Andrè (oggi sarebbero 72) e #Sanremo (quest'anno sono 62).  La Liguria è capace di tutto.
170611669851045888,Fri Feb 17 20:52:46 +0000 2012,@PoloniaSara Stasera sperimento la bul nuova :) speriamo bene! ;) Notte!!!
170600445432184833,Fri Feb 17 20:08:10 +0000 2012,"@PoloniaSara Hai ricevuto i libri da Awesomebooks!? Io no, e l'ordine e' del 29 Gennaio. E' normale???!!!!"
170589858862088192,Fri Feb 17 19:26:06 +0000 2012,"@Karmacy972 exam will be too hard, but I'll read my notes again on Sunday :) That's me!! :) Have a nice evening! Hugs!"
170589652049330176,Fri Feb 17 19:25:17 +0000 2012,"@Karmacy972 Hey hun! I wish you a very good weekend! I'm extremely tired tonight, can't wait to relax a bit! Thx 4 caring, I don't think my"
170589137894772737,Fri Feb 17 19:23:14 +0000 2012,RT @travisio: Giordano Bruno e Patti Smith nei TT. E niente Bieber. Si vede che oggi i bimbiminkia hanno compito in classe.
170581769161146368,Fri Feb 17 18:53:57 +0000 2012,"RT @DoctorChristian: Amanda Knox has signed a 4 million dollar book deal!! Damn, at least I know what I gotta do to get me one of those..."
170581143215804416,Fri Feb 17 18:51:28 +0000 2012,RT @cenzoacinapura: Quattro milioni ad Amanda Knox per scrivere un libro. Nemmeno la mafia paga così bene per un delitto...
170390881487175680,Fri Feb 17 06:15:26 +0000 2012,"RT @gerypa: Signori, la palpebra calante di Morandi è un'emergenza nazionale. Fate qualcosa voi che vi trovate in zona. #sanremo"
170269860062957569,Thu Feb 16 22:14:32 +0000 2012,RT @ofely74: Ma #Shaggy ha portato canne per tutti e #Papaleo se n'è fatte un paio?!?!!! #sanremo non ho potuto resistere....
170268546385973248,Thu Feb 16 22:09:19 +0000 2012,"RT @FGoria: La Pellegrini: ""Ho 23 anni, mi innamoro anche io"". No cara, la dai via come se piovesse. #Sanremo"
170257337829965824,Thu Feb 16 21:24:47 +0000 2012,Ecco il mio mandala :) @PoloniaSara http://t.co/sAFOIiv8
170255629380890624,Thu Feb 16 21:17:59 +0000 2012,"RT @framino: Nina Zilli e Skye cantano  ""Rome wasn't built in a day"". #Alemanno: ""E figuratevi se io posso spalarla in una settimana"" #s ..."
170255296726437888,Thu Feb 16 21:16:40 +0000 2012,RT @nadiaterranova: Zilli è passata da copiare Amy Winehouse a copiare Giusi Ferreri. #ridimensionarsi
170255013703192576,Thu Feb 16 21:15:33 +0000 2012,"@PoloniaSara Stasera ero a cena a Villa, mi hanno accennato alla sfilata. Da cosa era vestito?! Mamma non si ricordava!"
170254860753698816,Thu Feb 16 21:14:56 +0000 2012,@PoloniaSara Cerca su internet :)
170243894829780992,Thu Feb 16 20:31:22 +0000 2012,"@PoloniaSara il materasso con il phon, e cambiato coprimaterasso e lenzuolo sotto. Che palle!!"
170243718811619328,Thu Feb 16 20:30:40 +0000 2012,"@PoloniaSara Subito prima di andare a letto me ne sono accorta! Cmq sono scema io, troppo testarda! Era difettosa, lo sapevo! Ho asciugato"
170223016515612672,Thu Feb 16 19:08:24 +0000 2012,RT @parisreview: But reading is socially accepted disassociation...  It’s better than heroin. More effective and cheaper and legal. – Ma ...
170027800391192577,Thu Feb 16 06:12:41 +0000 2012,"RT @micheledalai: Belen non aveva le mutande ma la Canalis è molto più coraggiosa, sono anni che va sul palco senza cervello"
169922653321314306,Wed Feb 15 23:14:52 +0000 2012,@Karmacy972 Quickly glanced at the photos of your trip! Wow!!!! I'm jealous! I'll look at them properly over the weekend! xxx
169922205352853504,Wed Feb 15 23:13:05 +0000 2012,"@Karmacy972 tonight, next week an easy exam. I'll miss it!! Can't wait to start your letter in a week! :) have a good sleep! Buonanotte! xxx"
169921987056119808,Wed Feb 15 23:12:13 +0000 2012,"@Karmacy972 Hey hun! Hope you had a fab anniversary ;) Just thought to say hello! Hectic period, hope I can survive!!! Last night of course"
169917137601835009,Wed Feb 15 22:52:57 +0000 2012,RT @egokid_official: vogliamo vedere il tanga di Beppe Vessicchio #sanremo
169913953290436609,Wed Feb 15 22:40:17 +0000 2012,"Strakazzo!!Quando pensi di poter dormire,ti accorgi invece che la borsa dell'acqua calda ha la chiusura difettosa e ti ha bagnato il letto!!"
169903368687464449,Wed Feb 15 21:58:14 +0000 2012,"@alice_stupidice Hai fatto più' che bene! Che bello, Roma!! Io sto pensando di portare mia mamma a Firenze in primavera inoltrata!"
169903175543963648,Wed Feb 15 21:57:28 +0000 2012,@alice_stupidice sto usando l'acetone Rimmel. Boh!!!
169903025018769409,Wed Feb 15 21:56:52 +0000 2012,@alice_stupidice la stanchezza o lo stress a rompere le unghie!
169902964037783552,Wed Feb 15 21:56:37 +0000 2012,"@alice_stupidice io uso sempre lo stesso acetone, quindi temo sia lo smalto :( vedi che non ci pensavo! Penso sempre che sia chenneso' .."
169902687872221185,Wed Feb 15 21:55:32 +0000 2012,"@alice_stupidice Di solito non mi capita! Non sono lunghissime, ma nemmeno come ora :("
169902586705608704,Wed Feb 15 21:55:07 +0000 2012,"@alice_stupidice ti diro' che anche io sto usando solo quelli, ora, e ho tutte le unghie che si rompono e sfogliano! Non ci avevo pensato!"
169902173818339330,Wed Feb 15 21:53:29 +0000 2012,"@alice_stupidice Wow!! Beata te! E io 23 e 24 sono in ferie :) Tempo per me, finalmente!!!!"
169902018750726144,Wed Feb 15 21:52:52 +0000 2012,@alice_stupidice Perche' hai chiuso con gli smalti Kiko!!???
169901742555791360,Wed Feb 15 21:51:46 +0000 2012,RT @BFiorello: “@CorradoFortuna: belen: abbiamo sbagliato inquadratura - la canalis: sti cazzi. a #sanremo” quando si dice: questa è pro ...
169901595243462656,Wed Feb 15 21:51:11 +0000 2012,@PoloniaSara Damiano mi piacerebbe comprargliene un po' da colorare :) Notte!
169901476930523136,Wed Feb 15 21:50:43 +0000 2012,"@PoloniaSara Abbiamo parlato dei mandala tibetani da colorare. Molto interessante, ed anche divertente e rilassante. Quando crescera' un po'"
169901277520736258,Wed Feb 15 21:49:55 +0000 2012,"@PoloniaSara Ciao, come sta Damiano? Io ultima sera del corso oggi, manca solo l'esamino la prossima volta. Peccato! :("
169900337942110208,Wed Feb 15 21:46:11 +0000 2012,"RT @acmilan: Triumph at San Siro/Trionfo a San Siro: #MilanVSArsenal 4-0, goals by Boateng, Robinho, Robinho and Ibrahimovic! #ForzaMilan"
169660410461552640,Wed Feb 15 05:52:48 +0000 2012,"RT @gerypa: La Canalis legge come me, quando faccio la visita oculistica. #sanremo"
169542760297283584,Tue Feb 14 22:05:18 +0000 2012,RT @Sauro_on_guitar: ...e avevano vietato il festival a Morgan perché si drogava. E questi invece???
169542657721376769,Tue Feb 14 22:04:54 +0000 2012,La cosa più divertente di #sanremo sono i commenti su Twitter!!!! Pero' ora mi tocca andare a nanna! Buonanotte!
169540919278837760,Tue Feb 14 21:57:59 +0000 2012,"RT @twitstupidario: Ma non potrebbe semplicemente cantare Azzurro, farsi applaudire dalle nonne in visibilio e tornare dai nipoti? #cele ..."
169538348984176641,Tue Feb 14 21:47:46 +0000 2012,RT @gerypa: Se la classe è ereditaria alla fine Irene Fornaciari sputerà in faccia a Morandi per ringraziarlo. #sanremo
169536011112681472,Tue Feb 14 21:38:29 +0000 2012,RT @gerypa: Secondo me Claudia Mori sta vedendo Ballarò. #sanremo
169535458311798785,Tue Feb 14 21:36:17 +0000 2012,RT @88ILYA88: Ancora un po' e a #Celentano parte la dentiera in diretta nazionale ahahah #Sanremo
169534698656239617,Tue Feb 14 21:33:16 +0000 2012,"@PoloniaSara Bene, dai! Vedrai che guarisce! Buscilu :)"
169534569589125120,Tue Feb 14 21:32:45 +0000 2012,@PoloniaSara Mi diverto a leggere i trend su Sanremo :)
169534169314111488,Tue Feb 14 21:31:10 +0000 2012,"@PoloniaSara Avevo la curiosita', ti diro', ma Morandi non mi piace tanto, e' noioso, e preferisco dormire o leggere :) Tempo speso meglio!"
169533599975092224,Tue Feb 14 21:28:54 +0000 2012,@PoloniaSara Dormiro' in piedi! Mi ha detto Pia che pup sta meglio. Vi lascia dormire? Domani torna all'asilo?
169533474758328320,Tue Feb 14 21:28:24 +0000 2012,@PoloniaSara Fior alle 8 (devono cambiarmi un rele' o non so cosa per precauzione di Nissan centrale) e alle 8 e 30 ho un colloquio!
169533322198908928,Tue Feb 14 21:27:48 +0000 2012,"@PoloniaSara No, non mi interessa proprio. Ho finito tardi, avevo un sacco di cose da fare, ora dormo! Domani devo portare la macchina da"
169505901219291138,Tue Feb 14 19:38:50 +0000 2012,"RT @ImgreendayersGi: I Baci perugina mi hanno suggerito di mandarti a fanculo.Baci, un foglietto dentro un cioccolatino."
169505643034722304,Tue Feb 14 19:37:49 +0000 2012,"RT @twitstupidario: Niente Olimpiadi #Roma2020. Niente grandi opere, il Colosseo continuerà ad essere pieno di buchi."
169195292128845825,Mon Feb 13 23:04:35 +0000 2012,"@ThisIsRobThomas Happy birthday, Rob!!! Congratulations on your fab music and for all the good you always do! Thinking of you from Italy :)"
169174601966956544,Mon Feb 13 21:42:22 +0000 2012,"@PoloniaSara Ok, meglio cosi'. Speriamo gli passi del tutto, poverino, e voi a 'sopportare'. Buon bagno e notte!"
169160180297248768,Mon Feb 13 20:45:04 +0000 2012,@PoloniaSara Ciao! Sei stata dalla pediatra?!
169143042601779200,Mon Feb 13 19:36:58 +0000 2012,@Karmacy972 Thanks for being so sweet! ♥ I hope you liked the trip and everything! xxx
169141510565134336,Mon Feb 13 19:30:53 +0000 2012,"""@acmilan: Hey tweeps, look who came to visit us in Via Turati? #Massaro11 http://t.co/YGCrgVQn"" @PoloniaSara"
169140840445382656,Mon Feb 13 19:28:13 +0000 2012,"@Karmacy972 Yay!!! I miss writing letters so much! If only I had time :( Really have to start with yours, hun! Please forgive me!"
169140286688210944,Mon Feb 13 19:26:01 +0000 2012,@alice_stupidice A volte ti capisco :)
169140088809324545,Mon Feb 13 19:25:14 +0000 2012,"RT @matteo_curti: Se il tuo tweet non ha convinto nessuno trasformalo in uno status di Facebook, che li' sono meno esigenti e premono se ..."
169139416294621185,Mon Feb 13 19:22:33 +0000 2012,RT @twitstupidario: Ad #Atene sta succedendo questo casino perchè è giunta voce che a #Sparta li considerino dei mollaccioni.
169138587495968768,Mon Feb 13 19:19:16 +0000 2012,"RT @acmilan: Hey tweeps, look who came to visit us in Via Turati? #Massaro11 http://t.co/n62C7v8z"
168652708138586112,Sun Feb 12 11:08:33 +0000 2012,Sara e Damiano! @PoloniaSara @CraigheroMarco http://t.co/tlzEsGVW
168640637657300993,Sun Feb 12 10:20:35 +0000 2012,"@VStaffelli Anche qua si parla di zie :) ""@VeltroniWalter: La sinistra è come mia zia: http://t.co/yzHQl99x via @AddThis"""
168640400968527875,Sun Feb 12 10:19:39 +0000 2012,"@alice_stupidice Ciao! Buona domenica! Qua niente di niente, m fa tanto freddo!"
168636692255875072,Sun Feb 12 10:04:55 +0000 2012,RT @Gerry_Scotti: Buongiorno a tutti e grazie per IGT! La morte di WH ci impone una riflessione in più: il talento è più forte della vog ...
168626437295841280,Sun Feb 12 09:24:10 +0000 2012,"RT @silviapagliuca: Bizzarra la vita, prima ti dimentica poi quando non ci sei più, ti ricorda. #AddioWhitney."
168529199919923200,Sun Feb 12 02:57:47 +0000 2012,RT @ronanofficial: Another legend gone too soon. Can't believe it. Whitney I pray u have found peace. God bless. Thoughts are with her f ...
168526191375024128,Sun Feb 12 02:45:49 +0000 2012,"RT @itssylviaplath: RIP Whitney. 11/02 - Sylvia, Alexander McQueen and now Whitney. Too many greats."
168526161385762816,Sun Feb 12 02:45:42 +0000 2012,RT @BBCBreaking: American singer and actress Whitney Houston has died at the age of 48 - publicist tells AP  http://t.co/LQBpKA71
168425940714668032,Sat Feb 11 20:07:28 +0000 2012,"RT @CalumSPlath: 49 years ago today, Sylvia Plath committed suicide. She was only 30. Depression affects 1000s of people across UK. More ..."
168413134112043009,Sat Feb 11 19:16:34 +0000 2012,@alice_stupidice Evvai! Sei stata accontentata :) Non ci avrei mai sperato! Mi spiace solo un po' per l'Udinese. Buona serata!!!
168409692052275200,Sat Feb 11 19:02:54 +0000 2012,RT @acmilan: 40' #UdineseVSMilan 1-2! Second goal by El Shaarawy assisted by Maxi Lopez! #FORZAMILAN
168409646476959744,Sat Feb 11 19:02:43 +0000 2012,RT @MomentiZen: L'incertezza è la condizione perfetta per incitare l'uomo a scoprire le proprie possibilità. (Erich Fromm)
168378730895519745,Sat Feb 11 16:59:52 +0000 2012,@alice_stupidice Che invidia!!!!! Divertiti!! :) e forza Milan ;)!
168369285599731712,Sat Feb 11 16:22:20 +0000 2012,"RT @elikaortega: If the moon smiled, she would resemble you./You leave the same impression/Of something beautiful, but annihilating #Syl ..."
168365974733590530,Sat Feb 11 16:09:11 +0000 2012,"RT @emergency_ong: #Italia, oggi è la giornata del ricordo delle vittime delle #Foibe - E - il mensile online http://t.co/SQ8z8Rrz"
168365633262714880,Sat Feb 11 16:07:49 +0000 2012,RT @AnnaM75: Voglio scrivere perché ho bisogno di eccellere in uno dei mezzi di interpretazione della vita. #SylviaPlath (27/10/32-11/2/63)
168365239002341376,Sat Feb 11 16:06:15 +0000 2012,RT @TheMadSonneteer: The worst enemy to creativity is self-doubt. - #SylviaPlath (27 Oct. 1932 - 11 Feb. 1963)
168251406128660480,Sat Feb 11 08:33:55 +0000 2012,RT @ekphora: 49 years ago today we lost #SylviaPlath. She was my first literary love and will always be one of my favorite writers.
168214603426312192,Sat Feb 11 06:07:41 +0000 2012,"“Even amidst fierce flames the golden lotus can be planted."" RIP #SylviaPlath"
168077620225904641,Fri Feb 10 21:03:22 +0000 2012,"RT @Busonzio: ""Chi legge, vive tutte le vite che vuole."" #carilibri"
168075944270106624,Fri Feb 10 20:56:42 +0000 2012,"@alice_stupidice ma niente neve. Buona serata di riposo! Mi correggo: c'e' un sacco di vento, da paura! :/"
168075800220934144,Fri Feb 10 20:56:08 +0000 2012,"@alice_stupidice Mi spiace che tu sia casa, pero' secondo me hai fatto una cosa saggia! Qua fa molto freddo e c'era un sacco di vento oggi,"
168060887196905473,Fri Feb 10 19:56:52 +0000 2012,RT @riccardocassini: #nevearoma2 Questa volta Alemanno è prontissimo: i suoi figli giocano in giardino a fare i pupazzi di sale
168058886266433536,Fri Feb 10 19:48:55 +0000 2012,"RT @spourvendier: Sciura, ti voglio bene, ti pulisco anche il marciapede per non farti scivolare ma se mi metti il plateau anche oggi, t ..."
168057229570883585,Fri Feb 10 19:42:20 +0000 2012,"RT @devandrea_: E fa freddo, e piove, e nevica, e c'è il vento, e nevica di nuovo. Grazie, ce l'ho pure io una finestra!"
167865341828009985,Fri Feb 10 06:59:50 +0000 2012,@alice_stupidice buongiorno! Qua per ora niente!
167719655295823873,Thu Feb 09 21:20:56 +0000 2012,"RT @twitstupidario: Ogni volta che Flavia Vento compone una poesia, Ugo Foscolo corre nella tomba di Leopardi per rigirarsi insieme a lu ..."
167718394718720000,Thu Feb 09 21:15:56 +0000 2012,"@alice_stupidice c'era anche gente super casual!Certo le scarpe da ginnastica non vanno bene,ma non sei il tipo per farlo ;) vai tranquilla!"
167718186379247616,Thu Feb 09 21:15:06 +0000 2012,"@alice_stupidice Io sono stata al casino' a Kranska Gora o come cavolo si scrive, e ... Te lo confermo! Certo, c'era gente tiratissima, ma"
167696474442964992,Thu Feb 09 19:48:49 +0000 2012,"@Karmacy972 I'm off work on the 23rd and 24th, so a long weekend! I'll definitely start writing you :) (sorry so late, forgive me!) xxx"
167694894356373504,Thu Feb 09 19:42:33 +0000 2012,@Karmacy972 At least he is a strong man! He has never had an easy personality!!! He fights for his ideals!
167694357091205121,Thu Feb 09 19:40:24 +0000 2012,"@Karmacy972 Have a really great time, hun!!! Greetings to Nicole!! :) Enjoy!"
