tid,time,tweet
101171116298608640,Wed Aug 10 06:00:48 +0000 2011,"Alzarsi all'alba e vedere il sole sorgere sul Lambro, passare la giornata al laghetto di segrete, questa é vita #ncs #vogliounavitavera"
101036751358930945,Tue Aug 09 21:06:53 +0000 2011,Il migliore amico dell'uomo #dog #love  http://instagr.am/p/JzSUb/
100929130421428224,Tue Aug 09 13:59:14 +0000 2011,People at work http://instagr.am/p/JxjCr/
100672858157613056,Mon Aug 08 21:00:54 +0000 2011,Ancora quattro giorni prima del #bikini poi #ponkia e #startalcolesterolo = felicità+ferie #vogliounavitavera
100667820525883392,Mon Aug 08 20:40:53 +0000 2011,@GameOfThrones my fav moment of #goldencrown is when Drogo promises war against 7 kindoms around the fire in front of khaleesi &lt;3
100639586874687488,Mon Aug 08 18:48:41 +0000 2011,"@VektorViktim @redflox @iarnox oggi @kcianca mi ha costretto a 20m di giro sotto il sole, poi aria condizionata a palla =congestione! #fail"
100637977885147137,Mon Aug 08 18:42:18 +0000 2011,@maxrizzo fammi sapere quando passi che ci prendiamo un caffè :)
100315015961251840,Sun Aug 07 21:18:58 +0000 2011,@VektorViktim mercoledì da zio provolone affoghiamo il dispiacere nei #carbo #barcollomanonmollo @iarnox @zen_reporter @redflox
100314383619592192,Sun Aug 07 21:16:27 +0000 2011,@kekkoz carino ma x me brother è il top
100267734255939584,Sun Aug 07 18:11:05 +0000 2011,@iarnox @zen_reporter @VektorViktim @redflox posso resistere ancora fino a venerdì? Non lo so... #sciopero #worklife #vogliomorire #carbo
100266455400058881,Sun Aug 07 18:06:00 +0000 2011,"RT @neimoyer: Listening to the @GameOfThrones soundtrack while cleaning house... attacking dust, politicking the laundry, and backstabbi ..."
100148363663654912,Sun Aug 07 10:16:45 +0000 2011,#odioladomenica soprattutto perchè ho ancora una lunghissima settimana di lavoro davanti #sapevatelo #ponkia
99932808096657408,Sat Aug 06 20:00:12 +0000 2011,"Ma sbaglio o cantano sempre in questa stagione? (watching Glee, Grilled Cheesus S02E03) http://gomiso.com/r/8zeX"
99835520716255232,Sat Aug 06 13:33:37 +0000 2011,"I'm at Lago di Como (Lago di Como, Como) http://4sq.com/pOtPOM"
99459544412987392,Fri Aug 05 12:39:37 +0000 2011,Game of Thrones RPG - Amazing CollegeHumor Video http://t.co/Oz1uFLJ via @CollegeHumor
99210131157422080,Thu Aug 04 20:08:33 +0000 2011,io digiuno x #sensodicolpa e orecchietta in fase di #digestionelenta #malmi #sciopero @VektorViktim @redflox @sic_roberto @iarnox @redflox
99167682238222337,Thu Aug 04 17:19:52 +0000 2011,hey non vi dimenticate di me ancora in trincea :) #cosedicerby @RedFlox @zen_reporter
99167231954526208,Thu Aug 04 17:18:05 +0000 2011,certo che spaccarsi di #metodogavazzi e poi farsi 2hg di orecchiette non è proprio geniale @sic_roberto @iarnox @VektorViktim @RedFlox
99164598380408833,Thu Aug 04 17:07:37 +0000 2011,RT @slow_food_italy: #Cheese2011 - Anche quest'edizione è ricca di appuntamenti pensati per i più piccoli http://bit.ly/nkc2wk
99100651702845440,Thu Aug 04 12:53:31 +0000 2011,@iarnox anch'io oggi sto iniziando a mollare #carb #startalcolesterolo #ponkia #ciaoprovacostume
98996192935018496,Thu Aug 04 05:58:26 +0000 2011,Come da consiglio del mister oggi 20 minuti #vogliomorire #metodogavazzi @VektorViktim @redflox @iarnox @gruppodilettura
98995947236888576,Thu Aug 04 05:57:27 +0000 2011,RT @GameOfThrones: CASTING NEWS: Tom Wlaschiha has been cast as Jaqen H’ghar in Season 2 of #GameofThrones. (via: @WicNet) READ: http:// ...
98459327844724737,Tue Aug 02 18:25:07 +0000 2011,@RedFlox per me stare dietro a 2 pesti è sufficiente :) #love #cosedifede #cosedifil @vektorviktim @iarnox @gruppodilettura
98430988287348736,Tue Aug 02 16:32:31 +0000 2011,RT @GameOfThrones: CASTING NEWS: Gemma Whelan has been cast as Asha Greyjoy in #GameofThrones Season 2. READ: http://itsh.bo/q1KV9b (via ...
98342993932722176,Tue Aug 02 10:42:51 +0000 2011,"Jason Momoa, bello e barbarico :) via @donnamoderna http://t.co/utjapNh"
98127573502005248,Mon Aug 01 20:26:51 +0000 2011,"@iarnox mi hai rincoglionita? Troppe domane, domani debrief"
98123383107104768,Mon Aug 01 20:10:12 +0000 2011,@iarnox io voglio fare sant'ambrogio 1 week...per un pelo
98120320698945536,Mon Aug 01 19:58:02 +0000 2011,@iarnox quando ny?
97918306912182273,Mon Aug 01 06:35:18 +0000 2011,@iarnox 8 tip del #metodogavazzi mai correre di sera se non si vuole passare la notte in bianco :) @vektorviktim @redflox @gruppodilettura
97725585488482304,Sun Jul 31 17:49:29 +0000 2011,@VektorViktim cerca il trailer di Spartacus Vengeance su youtube...SPETTACOLO #killemall
97690368040124416,Sun Jul 31 15:29:33 +0000 2011,"@fargazzi non c'è di che, trovo che sia perfetto da leggere sotto l'ombrellone #asoiaf #GameofThrones occhio ai polsi peró..."
97689589896056832,Sun Jul 31 15:26:27 +0000 2011,Ecco il mezzo con cui seguo il #metodogavazzi  @VektorViktim @iarnox @redflox @gruppodilettura  http://t.co/2Q7jIXv
97686150424174592,Sun Jul 31 15:12:47 +0000 2011,@VektorViktim confermi che come dice il #metodogavazzi correre fuori è più faticoso? @iarnox @redflox @gruppodilettura
97378110156185600,Sat Jul 30 18:48:45 +0000 2011,Vai @VektorViktim siamo tutti con te :) io domani provo 2 sessioni di #metodogavazzi in 2 giorni  @iarnox @redflox @gruppodilettura
97242513311666176,Sat Jul 30 09:49:56 +0000 2011,"@fedelazza @iarnox I love m&s, the best pic-nic food at all!!"
97220406603296768,Sat Jul 30 08:22:05 +0000 2011,"2week di dieta, non ho perso nemmeno 1hg, sarà colpa dei muscoli pompati dal #metodogavazzi @RedFlox @vektorviktim @iarnox @gruppodilettura"
97042513927487488,Fri Jul 29 20:35:12 +0000 2011,"Venerdì sera a letto alle 10.30, domani sessione intensiva del #metodogavazzi #bikini @RedFlox @vektorviktim @iarnox @gruppodilettura"
96814864097492993,Fri Jul 29 05:30:37 +0000 2011,"@iarnox, tesoro dopo l'amatriciana di oggi ti sentirai come me = #ponkio #pareo /@vektorviktim @redflox @gruppodilettura"
96699963068788737,Thu Jul 28 21:54:02 +0000 2011,Ho il senso di colpa da #carbo cosa dice a proposito il #metodogavazzi? @VektorViktim @redflox @iarnox @gruppodilettura  http://t.co/oyx0qV7
96501165323337728,Thu Jul 28 08:44:05 +0000 2011,6 tip del #metodogavazzi : semplice non c'è niente @VektorViktim @redflox @iarnox @gruppodilettura
96484215843065856,Thu Jul 28 07:36:44 +0000 2011,"RT @GameOfThrones: ""GRRM’s #ASOIAF may turn out to be eight books instead of seven"" (via: @io9) READ: http://itsh.bo/prhiqO #gameofthrones"
96306087883571200,Wed Jul 27 19:48:55 +0000 2011,'Yes' she said - 'Yes what?' - 'Come to me again in my sleep.' from Lover Unbound JR Ward #vampirestuff #libri
96304075037081600,Wed Jul 27 19:40:55 +0000 2011,3 tip del #metodogavazzi: allenarsi almeno 3 volte alla settimana (il we non basta @RedFlox) @vektorviktim @iarnox @gruppodilettura #bikini
96284888910667776,Wed Jul 27 18:24:41 +0000 2011,@kekkoz sono d'accordo a sto giro!
96237215256027138,Wed Jul 27 15:15:14 +0000 2011,1 tip del #metodogavazzi: non sottovalutare lo stretching! @RedFlox @iarnox @vektorviktim @gruppodilettura
96170380909215744,Wed Jul 27 10:49:40 +0000 2011,English test! http://instagr.am/p/Iod_7/
96143379292880897,Wed Jul 27 09:02:22 +0000 2011,Sondaggio: chi è il vampiro più sexy? Via @donnamoderna http://t.co/Pk0LKxr
95956927925846016,Tue Jul 26 20:41:29 +0000 2011,Bilancio dopo 8 giorni di dieta: voglio morire! Rispetto estremo per chi ci si impegna...ma I love food &lt;3 #ponkia #metodogavazzi  #bikini
95956059050618880,Tue Jul 26 20:38:01 +0000 2011,@iarnox tanta corsa per recuperare domani e nel caso ti presto uno dei miei parei :) #metodogavazzi #bikini #ponkio
95906355193458688,Tue Jul 26 17:20:31 +0000 2011,"@Black_hair @kekkoz vorrei averlo visto anch'io così, ma siamo proprio lontani..."
95205100393463808,Sun Jul 24 18:53:59 +0000 2011,"@iarnox odio te, Vittorio e la sua farinata! #carbo #provacostume #ponkio #barcollomanonmollo"
95144479467646976,Sun Jul 24 14:53:06 +0000 2011,Carino! Alla faccia delle basse aspettativ... - I rated Captain America: The First Avenger (2011) ★★★★☆. http://gomiso.com/r/6kUR
94818744773251074,Sat Jul 23 17:18:45 +0000 2011,Vediamo... (watching Captain America: The First Avenger) http://gomiso.com/r/6b2g
94497917011898369,Fri Jul 22 20:03:53 +0000 2011,Jason Momoa is finally the hottest actor of #GameofThrones - We will miss him #ComicCon @GameOfThrones @GameOfThronesUK
94436556315697152,Fri Jul 22 16:00:04 +0000 2011,@Sophieboop congratulazioni!! Una tua fan ;)
94302731707232256,Fri Jul 22 07:08:17 +0000 2011,"RT @GameOfThrones: Jason Mamoa: Between you and me, Drogo would kick Conan's ass. #sdcc"
94299545688743936,Fri Jul 22 06:55:38 +0000 2011,“@GameOfThrones: Kit Harrington on how he'd end the series: I want Jon Snow to be on the throne. Definitely. #gameofthrones #sdcc” me too!!!
94298853230125057,Fri Jul 22 06:52:53 +0000 2011,"RT @GameOfThrones: Kit Harrington: No, George has not told me who Jon Snow's parents are. I'd love to know. Lena Headey nods in agreement."
94155195914792960,Thu Jul 21 21:22:02 +0000 2011,RT @zen_reporter: A dieta? Questo mai!   @ Abbottega http://instagr.am/p/ILWTs/
94154999214510080,Thu Jul 21 21:21:15 +0000 2011,@oddlittlegirl dovevi venire fuori con noiiiiii
94154733643776000,Thu Jul 21 21:20:12 +0000 2011,RT @oddlittlegirl: Idee x salvare la serata?
93673502430859264,Wed Jul 20 13:27:58 +0000 2011,"I just unlocked the ""Harry Potter"" badge on @foursquare! http://4sq.com/ovMRRn"
93398256960274432,Tue Jul 19 19:14:14 +0000 2011,"RT @GameOfThrones: ""SEASON 2 CASTING NEWS: #GameofThrones casts sorceress Melisandre & Stannis Baratheon -- EXCLUSIVE"" (via: @EW) MORE:  ..."
93011778086252544,Mon Jul 18 17:38:30 +0000 2011,La cosa migliore dell'ultimo #harrypotter é stata la panza alcolica di Ron e con questo ho detto tutto...
93010523020472321,Mon Jul 18 17:33:31 +0000 2011,RT @Sperling_Kupfer: Nella vita reale abbiamo a che fare non con degli dei ma con esseri umani ordinari come noi uomini donne pieni di c ...
92316063282376704,Sat Jul 16 19:33:59 +0000 2011,comunque vada è un evento... (watching Harry Potter and the Deathly Hallows: Part 2) http://gomiso.com/r/4ZmF
92213932361662464,Sat Jul 16 12:48:09 +0000 2011,"Isabel ti prego torna, non mi incazzerò più quando mi dirai 100 volte 'signora Sabrina bisogna bagnare le piante' #desperetehousewife"
91916288678567936,Fri Jul 15 17:05:25 +0000 2011,"RT @Librimondadori: Ieri mattina la serie televisiva americana ""Games of Thrones"" è stata nominata vincitrice di ben 13 Primetime Emmy.. ..."
91915926135513089,Fri Jul 15 17:03:59 +0000 2011,@kekkoz pensavamo fosse solo #ponkia perchè mangia in #mensa da noi #skiff
91914159142342656,Fri Jul 15 16:56:57 +0000 2011,"@paolatoia interessante quella della nutella, ma quanti sacrifici, non so se sono pronta #provacostume"
91752355447578624,Fri Jul 15 06:14:00 +0000 2011,@oddlittlegirl o di voler morire nel letto nel mio caso :D
91576242180067328,Thu Jul 14 18:34:12 +0000 2011,"RT @GameOfThrones: In honor of our 13 Emmy nominations, RT this & you may get swagged with a #GameofThrones soundtrack. WATCH EPISODES:  ..."
91231154304327680,Wed Jul 13 19:42:56 +0000 2011,Preparazione per il gran finale di sabato - ripasso (watching Harry Potter and the Deathly Hallows: Part 1) http://gomiso.com/r/4vKA
91230278860804096,Wed Jul 13 19:39:28 +0000 2011,“Bestselling fantasy writer George R. R. Martin will answer your livestream q's on 7/28 at noon http://t.co/E8txbbX” @kekkoz @fargazzi
91229058632916994,Wed Jul 13 19:34:37 +0000 2011,@PopTopoi ma rubare alla figlia che poi ri erediterà tutto...che senso ha? illuminami
90823339710492672,Tue Jul 12 16:42:26 +0000 2011,"dal dentista, il caldo riesce a farmi dimenticare la paura, ho le allucinazioni #caldo #lugliocolbenechetivoglio"
90822498026913793,Tue Jul 12 16:39:05 +0000 2011,@iarnox ma che skifooooooo meno male che c'è l'ambipur
90809609379528704,Tue Jul 12 15:47:52 +0000 2011,"“@GameOfThrones: How is everyone celebrating today's release of ""A Dance With Dragons?"" #gameofthrones” cannot wait for the italian version"
90674433399857152,Tue Jul 12 06:50:44 +0000 2011,@floriabersani a pranzo infatti ho digerito da dio
90519182168424448,Mon Jul 11 20:33:49 +0000 2011,"non digerisco l'insalata, da domani solo carboidrati, è per il mio bene #ponkio #bikini"
90310852221206529,Mon Jul 11 06:45:59 +0000 2011,"@zen_reporter dove sei ora? Vieni via da lì mi raccomando, il cerbero ti aspetta"
90158215039430656,Sun Jul 10 20:39:28 +0000 2011,9kg di tenerezza http://instagr.am/p/HY4W3/
90146634771599361,Sun Jul 10 19:53:27 +0000 2011,ore 21.30 il mio uomo già dorme... #vdm + #caldo = #sciopero
90131831420223488,Sun Jul 10 18:54:37 +0000 2011,sudo ergo sum #lugliocolbenechetivoglio
89075085729726464,Thu Jul 07 20:55:30 +0000 2011,Un classico... (watching Save the Last Dance) http://gomiso.com/r/3tf8
89035677508976640,Thu Jul 07 18:18:54 +0000 2011,"Bella é bella, ora assaggiamo... http://instagr.am/p/HJ-zG/"
88731416594104320,Wed Jul 06 22:09:52 +0000 2011,"Andare a letto alla mezza per provare a fare la cheesecake di @iarnox, domani sapremo se è commestibile #fail #odio"
88727636301463553,Wed Jul 06 21:54:51 +0000 2011,Perfavore http://instagr.am/p/HGqJ7/
88727397473595392,Wed Jul 06 21:53:54 +0000 2011,2 gallina http://instagr.am/p/HGp-p/
88726190520680448,Wed Jul 06 21:49:06 +0000 2011,"RT @GameOfThrones: ""The Dire Wolf is the sigil of your house. They were meant to have them."" - Jon Snow #gameofthrones"
88587359842598912,Wed Jul 06 12:37:27 +0000 2011,Ma chi é Zambot_8? Chi stai seguendo @RossMalaG? / @zen_reporter @gattonero @iarnox
88331936103272449,Tue Jul 05 19:42:29 +0000 2011,"@Black_hair ahahahahah it remember me my old flanel pijamas, in winter when I want to go to the toilet I wanna die"
88330216476377088,Tue Jul 05 19:35:39 +0000 2011,RT @Grazia: Lo Hobbit: il (primo) film arriverà nel 2012  http://t.co/CkPidE7 #cinema #peterjackson
87982383491579905,Mon Jul 04 20:33:29 +0000 2011,"La zoccola, il figo (quello giovane con la tartaruga ovviamente) e lo sfigato (watching The Twilight Saga: Eclipse) http://gomiso.com/r/31dm"
87788396847697921,Mon Jul 04 07:42:39 +0000 2011,"Casting Donna Moderna - Niente trucchi, solo donne http://t.co/NY4a86M"
87600963585720320,Sun Jul 03 19:17:51 +0000 2011,Ma lei coi tacchi fino alla fine? - I rated Transformers: Dark of the Moon ★★★☆☆. http://gomiso.com/r/2MXJ
87556709274488832,Sun Jul 03 16:22:00 +0000 2011,I am watching Transformers: Dark of the Moon. http://gomiso.com/r/2L4S
87206501411860481,Sat Jul 02 17:10:24 +0000 2011,In esplorazione... (@ Acquaworld) http://4sq.com/lZFCaE
87061384541634560,Sat Jul 02 07:33:46 +0000 2011,@GameOfThrones my favorite moment of #GameofThrones is when Aemon reveal his true identity to Jon: touching!
85592332300328960,Tue Jun 28 06:16:16 +0000 2011,@floriabersani non ne posso giá più di questo stop al colesterolo
85592068533125120,Tue Jun 28 06:15:14 +0000 2011,@paolatoia smettere di vivere per vivere nel libro stesso
85399224518320128,Mon Jun 27 17:28:56 +0000 2011,non basteranno Jill Cooper e la gastrointerite a salvarmi dalla prova costume - #ponkio #bikini
85398487025463296,Mon Jun 27 17:26:00 +0000 2011,RT @TwoTurbos: @GameOfThrones top ten kills - awesome stuff!! http://t.co/wRvbdQe
85005552073187328,Sun Jun 26 15:24:37 +0000 2011,sleeping under our magnolia http://instagr.am/p/Gb2xs/
84879238901153792,Sun Jun 26 07:02:42 +0000 2011,"RT @ispazio: PrezzoFelice.it lancia l’applicazione per iPhone, iPad ed iPod Touch per farti risparmiare ovunque tu sia!: Co... http:// ..."
83618688233771009,Wed Jun 22 19:33:43 +0000 2011,"Finalmenteeeeeeeee (watching Game of Thrones, Fire and Blood S01E10 via @gomiso) http://miso.io/lHUvoM"
83525329192357888,Wed Jun 22 13:22:44 +0000 2011,Clooney e Canalis si sono lasciati http://t.co/H0E0K9c
83307534936584192,Tue Jun 21 22:57:18 +0000 2011,"Con questa immagine vi do la buona notte, perchè non so se ve l'ho detto ma io stamattina ho corso!!! http://instagr.am/p/GJVbd/"
83252753127833600,Tue Jun 21 19:19:37 +0000 2011,Il buffet alla fine noooooooo (@ Teatro Franco Parenti w/ @emvignapiano) http://4sq.com/j1hd2X
83140573531344897,Tue Jun 21 11:53:52 +0000 2011,Sono viveeeeeee le paperelle http://instagr.am/p/GHm2_/
82561049055862785,Sun Jun 19 21:31:02 +0000 2011,Torta al cioccolato con panna e frutti di bosco yummi http://instagr.am/p/GB6xu/
82544267016417280,Sun Jun 19 20:24:21 +0000 2011,I am watching The Twilight Saga: New Moon via @gomiso. http://miso.io/9LSEmA
82155235409268736,Sat Jun 18 18:38:29 +0000 2011,Figo Hugh (watching X-Men Origins: Wolverine via @gomiso) http://miso.io/bAwDE6
81811600511741952,Fri Jun 17 19:53:00 +0000 2011,"RT @GameOfThrones: Production for #GameofThrones Season 2 is set to begin 7/25 in Belfast, Northern Ireland."
81255229676462080,Thu Jun 16 07:02:11 +0000 2011,"@GameOfThrones: ""I have never been nothing. I am the blood of the dragon."" #GameofThrones - Ok I want to be like she is..I only need dragons"
81253420366966785,Thu Jun 16 06:54:59 +0000 2011,"RT @GameOfThrones: ""If we do it your way kingslayer, you'd win. We're not doing it your way."" - Robb Stark #gameofthrones #baelor"
81252243931803648,Thu Jun 16 06:50:19 +0000 2011,@Cinemawesome @gameofthrones I have it but now it's a problem to answer :)
80749342339768321,Tue Jun 14 21:31:58 +0000 2011,"O_O (watching Game of Thrones, Baelor S01E09 via @gomiso) http://miso.io/lGomre"
80705350638120960,Tue Jun 14 18:37:09 +0000 2011,RT @tsirybtay: i never skip the opening of @GameOfThrones it's that good!
80387180220002304,Mon Jun 13 21:32:51 +0000 2011,"I was just awarded the ""Arthur"" badge on @gomiso http://miso.io/knBIRr"
80387177627918336,Mon Jun 13 21:32:51 +0000 2011,"Nettamente inferiore a #gameofthrones ma si lascia vedere... (watching Camelot, Homecoming S01E01 via @gomiso) http://miso.io/hEaB9e"
80004330450714624,Sun Jun 12 20:11:33 +0000 2011,I am watching Rapunzel via @gomiso. http://miso.io/i2CErF
79998985548468224,Sun Jun 12 19:50:19 +0000 2011,Quanti ricordi... (watching Superman via @gomiso) http://miso.io/b9NYOY
79960441773760512,Sun Jun 12 17:17:09 +0000 2011,#iohovotato #referendum più 3 anziani soggiogati e 1 amica pigra fanno 5 persone...direi che ho fatto il massimo per questo paese :)
78720180053741568,Thu Jun 09 07:08:48 +0000 2011,@GameOfThrones Tyrion is the number 1 I vote for his avatar!
78718458233225216,Thu Jun 09 07:01:57 +0000 2011,@GameOfThrones my favorite quote is 'Yer jalan atthirari anni' Khal Drogo
78356592797556736,Wed Jun 08 07:04:02 +0000 2011,Shekh ma shieraki anni - now I can speak Dothraki thanks to #GameofThrones @GameOfThrones
78184792729989120,Tue Jun 07 19:41:21 +0000 2011,"I was just awarded the ""Movie Enthusiast"" badge on @gomiso http://miso.io/iUwG6C"
78184789865275392,Tue Jun 07 19:41:21 +0000 2011,Revival (watching The Karate Kid via @gomiso) http://miso.io/dwJHIA
77834445377388545,Mon Jun 06 20:29:12 +0000 2011,"Paura... (watching Game of Thrones, The Pointy End S01E08 via @gomiso) http://miso.io/mxI91V"
