tid,time,tweet
289095550186430465,Wed Jan 09 19:45:24 +0000 2013,RT @luluzavi: @74Andress ecco l'ultras
289095011386130432,Wed Jan 09 19:43:16 +0000 2013,Juveeeee storia di un grande Am❤reeeeeeeeeeeeeeeee
289094802862116865,Wed Jan 09 19:42:26 +0000 2013,RT @MomblanOfficial: Coreografia in vista! #JuveMilan http://t.co/PFaU0pE8
289094577477013504,Wed Jan 09 19:41:33 +0000 2013,RT @Fedeez95: L'ottava meraviglia del mondo! ♥ #JuventusStadium
289094314213122048,Wed Jan 09 19:40:30 +0000 2013,Ma quanto Bello e' il nostro Stadio #juventusstadium #ForzaJuve ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
289093892907872256,Wed Jan 09 19:38:49 +0000 2013,@CiuffoLive @luluzavi ahahaha
289093547154620416,Wed Jan 09 19:37:27 +0000 2013,@Aleonthebus78 ci mancherebbe #ForzaJuve
289093484537864192,Wed Jan 09 19:37:12 +0000 2013,RT @Aleonthebus78: @74Andress @dnajuve65 @ABarbotz @MarcoDomma Scusa se stasera non bado alla tua frangettta !!! #finoallafine
289079239964254208,Wed Jan 09 18:40:36 +0000 2013,@GBagliani preparo una tanica di caffe'...
289079069402873856,Wed Jan 09 18:39:55 +0000 2013,@Andrew77Neri siiiii ciaooooo!! Sono io ma esce quella scritta su tutte le foto pubblicate^.^
289078110769532928,Wed Jan 09 18:36:07 +0000 2013,@GBagliani Noooooooooooo che palleeeeeeeeeeeeeeeeeeeeee..
289077866518433792,Wed Jan 09 18:35:08 +0000 2013,@dnajuve65 @ABarbotz @MarcoDomma @Aleonthebus78 A Stasera #bellagente #ForzaJuve
289037233095311360,Wed Jan 09 15:53:41 +0000 2013,@gajabea ma Ciaooooooooo!!!! No nulla e che le mie foto se le pubblico esce quella frase.. E non mi piace;( mo' spacco tutto.. Ihihi
289036543086178304,Wed Jan 09 15:50:56 +0000 2013,@ilpiede Ma grazieee ma tu non ci sei su instagram????
289035506312949760,Wed Jan 09 15:46:49 +0000 2013,@luluzavi okkk arrivo subito
289034176978616320,Wed Jan 09 15:41:32 +0000 2013,@luluzavi ciao Bellezza! Gui 74
289033947684429824,Wed Jan 09 15:40:37 +0000 2013,Io ❤❤❤ http://t.co/sAXcPzBb
289033806609014784,Wed Jan 09 15:40:04 +0000 2013,Ma xche' se si pubblica una foto di #Instagram esce ho preso una foto???
289030475790561280,Wed Jan 09 15:26:50 +0000 2013,Ho preso una foto http://t.co/SMVyFY4w
289028348561207296,Wed Jan 09 15:18:22 +0000 2013,@jrgori68 Grazie caro!!
289028282987446273,Wed Jan 09 15:18:07 +0000 2013,@yerretyp Ciao tesorucciolo
289026185730605057,Wed Jan 09 15:09:47 +0000 2013,Buon pomeriggio
288995393084203009,Wed Jan 09 13:07:25 +0000 2013,RT @cipollaus: @74Andress @ladyfata @letiziadevaddis @lavislapi Buongiorno stelline
288995338776375296,Wed Jan 09 13:07:12 +0000 2013,@cipollaus @ladyfata @letiziadevaddis @lavislapi buongiorno a tutti #mmmmmmmuaaaa '
288956405573111808,Wed Jan 09 10:32:30 +0000 2013,P!nk - Try try try try try❤❤❤❤❤❤❤ http://t.co/6pbRm5s1
288939528226492417,Wed Jan 09 09:25:26 +0000 2013,@iuter Wowwww Ciao Alby
288939040273735682,Wed Jan 09 09:23:30 +0000 2013,@Aleonthebus78 #buogiornooooooooo no e' Meraviglioso Evviva le Frangette #allegria
288938828406878209,Wed Jan 09 09:22:39 +0000 2013,RT @Aleonthebus78: @74Andress io amo tutto ciò che ha una frangia. Anzi una frangetta. È  preoccupante? #persapere
288936129242222592,Wed Jan 09 09:11:56 +0000 2013,Meraviglia Eclipse!! http://t.co/yM25ZmRA
288935940263645185,Wed Jan 09 09:11:11 +0000 2013,@symonk78 @ginevraichnos @manuelatutto @valentina_valli @cory_victory @chieppanunzia @giusym79 buongiorno x voi!!! http://t.co/R5imTuSW
288756215566180352,Tue Jan 08 21:17:01 +0000 2013,@cipollaus una Palangata di bollini ahahahahag
288756061719109632,Tue Jan 08 21:16:24 +0000 2013,RT @cipollaus: @74Andress Ce ne vogliono di bollini dell'Esselunga
288755766809198592,Tue Jan 08 21:15:14 +0000 2013,@p_ietro
288754402754433024,Tue Jan 08 21:09:49 +0000 2013,@luluzavi ☺
288754132272164867,Tue Jan 08 21:08:46 +0000 2013,Questo in saldo mai
288753713902915584,Tue Jan 08 21:07:04 +0000 2013,@ErikaGuidali fa venire la #tachicardia
288753421513797632,Tue Jan 08 21:05:55 +0000 2013,@luluzavi Sempre bellissimaaaaaa!!!
288753216718512128,Tue Jan 08 21:05:06 +0000 2013,@pigi74 giusto ogni tanto!!!! Buona serataaaaa!!
288752993480884224,Tue Jan 08 21:04:13 +0000 2013,@p_ietro madddddai intendeva la bottiglia.. Ahahah
288752836592930817,Tue Jan 08 21:03:35 +0000 2013,@gianlucatemelin Kinder cioccolato tutta la confezione
288718683864453120,Tue Jan 08 18:47:53 +0000 2013,RT @dnajuve65: @74Andress ciaooooooooooooooooooooooooooooooooooooooooo ..... a dopo pero' http://t.co/SAcCBcVo
288715354807599104,Tue Jan 08 18:34:39 +0000 2013,Mio marito mi stadicendo finiamola!!! E forse il caso di salutarvi Ciaoooooooooooooooooo(forse)
288714854066446336,Tue Jan 08 18:32:39 +0000 2013,@MicheleBacis Si grazieeee!! Con un bicchiere io sono gia' FUORI
288714539975991296,Tue Jan 08 18:31:25 +0000 2013,@dnajuve65 io sono diciamo trattenuta.. Ho voglia di vedere una gran bella partita cioe'.. La prossima!!! Dai dai .. E' capitato...
288714145061273600,Tue Jan 08 18:29:50 +0000 2013,RT @cipollaus: @74Andress Tuch mach tuch esaurich
288714089532882944,Tue Jan 08 18:29:37 +0000 2013,@MarcoDomma Siamo dei Ganziiii!!! Io sono un po' fuori xo'... Ahahah
288713249019551744,Tue Jan 08 18:26:17 +0000 2013,@cipollaus Bravo ben detto!!!!!
288713109949014016,Tue Jan 08 18:25:44 +0000 2013,RT @cipollaus: @74Andress Hai ragione!Allucinante.sono dei cazzoni!Poi ci si lamenta che la vita corre veloce e siam tt stressati.Non di ...
288712948623491074,Tue Jan 08 18:25:05 +0000 2013,Oh non ci fate caso se faccio errori ortografici.. Sto vino picchia di brutto #mmmmmmmuaaaa' a tutti
288712441880256513,Tue Jan 08 18:23:04 +0000 2013,E anche stasera si cucina bevendo il Morellino
288711923950821376,Tue Jan 08 18:21:01 +0000 2013,@cipollaus Non c'e' piu' Religione!!!
288711761878712321,Tue Jan 08 18:20:22 +0000 2013,Sto cucinando e nel mentre bevo morellino di scansano... #cooking
288711368331378688,Tue Jan 08 18:18:48 +0000 2013,@cipollaus oggi all'esselunga c'erano i costumi di carnevale e le chiacchiere
288710980240801792,Tue Jan 08 18:17:16 +0000 2013,@p_ietro comunque sciare con le temperature di sett. Scorsa una vera figata
288710644952358913,Tue Jan 08 18:15:56 +0000 2013,@p_ietro Amico mio  Ciaoooooo!!! Ma va' non mi sono ancora ripresa x bene.. E tu?? Sciato???
288606290731737088,Tue Jan 08 11:21:16 +0000 2013,@SimoRi7 Simooooo #buogiornooooooooo anche a te!!!!
288604770984398849,Tue Jan 08 11:15:14 +0000 2013,RT @cav_tav_rotonda: La presunzione di essere sempre edotti su tutto è una delle più grandi dimostrazioni di ignoranza.
288601487247036416,Tue Jan 08 11:02:11 +0000 2013,@cipollaus si u capi'.. We va che non le metto ora x fare le pulizie di casa .. Ahahahahah
288598982375112705,Tue Jan 08 10:52:13 +0000 2013,@cipollaus
288598477666148353,Tue Jan 08 10:50:13 +0000 2013,@cipollaus si Invece quella dell'autoreggente.. Ma l'avevo cancellata
288593986870984705,Tue Jan 08 10:32:22 +0000 2013,@cipollaus ahahahahah.. Devo trovare ispirazione x la mia new pic
288593317351018498,Tue Jan 08 10:29:43 +0000 2013,@Aleonthebus78 mmmmmmmmua' anche a te
288593116284469248,Tue Jan 08 10:28:55 +0000 2013,@cipollaus girello testino ma e' katty perry nella pic
288589965015801856,Tue Jan 08 10:16:24 +0000 2013,@cipollaus Buongiornoooo Carissimoooo girellino
288589400252755969,Tue Jan 08 10:14:09 +0000 2013,@Aleonthebus78 Madddddaiiii ahahahahah grazie #super Ale
288586340939988993,Tue Jan 08 10:02:00 +0000 2013,@Aleonthebus78 Ciaoooo ma a fare cosa??? Sto gia' ridendo .. Aspetto risposta..
288584520201035776,Tue Jan 08 09:54:46 +0000 2013,Guya in bianco&amp;nero
288577075814744065,Tue Jan 08 09:25:11 +0000 2013,@jacken2012 toso buongiorno.. Ieri sera l'ultima ragazzina di 13 anni ha cantato divinamente ..Che Emozione
288576823334428672,Tue Jan 08 09:24:10 +0000 2013,@ilpiede buongiorno caro!!!
288576739247022080,Tue Jan 08 09:23:50 +0000 2013,@symonk78 @ginevraichnos @manuelatutto @valentina_valli @cory_victory @chieppanunzia @giusym79 anche da parte mia
288391328058974208,Mon Jan 07 21:07:05 +0000 2013,@jacken2012 Si Stupenda
288389450717884417,Mon Jan 07 20:59:37 +0000 2013,@jacken2012 la sposa/o
288388453450788864,Mon Jan 07 20:55:39 +0000 2013,@jacken2012 ahahah la Texanaaaa a casaaaaa
288386243975323648,Mon Jan 07 20:46:53 +0000 2013,@jacken2012 Reed #adorable #XFUsa #wowwwwwwwww
288385706169098240,Mon Jan 07 20:44:44 +0000 2013,@jacken2012 manma che voceeeee Stupendissima!! Ma e' bravissimooooooo
288384962988736512,Mon Jan 07 20:41:47 +0000 2013,@jacken2012
288382604426739712,Mon Jan 07 20:32:25 +0000 2013,@jacken2012 no tranquillo mai fatto
288381498497826816,Mon Jan 07 20:28:01 +0000 2013,@jacken2012 di Brutto Toso
288380651521060865,Mon Jan 07 20:24:39 +0000 2013,"@jacken2012 puoi spiegare alla Texana che la "" cacca "" porta fortuna ahahahahah a dopo"
288380064385622017,Mon Jan 07 20:22:19 +0000 2013,@jacken2012 si anche secondo me.. Mi piace come rompe le palle Simon
288379350351495168,Mon Jan 07 20:19:29 +0000 2013,@jacken2012 ma la Spears e' invecchiata
288379138945986560,Mon Jan 07 20:18:39 +0000 2013,@jacken2012 manca @MarcoDomma
288378659423797248,Mon Jan 07 20:16:44 +0000 2013,@jacken2012 Siiiiiiiii ci sono.. Sono cottarella ma mi sto guardando #XF Usa
288378422248501250,Mon Jan 07 20:15:48 +0000 2013,RT @jacken2012: @74Andress toctoc: ci sei? #XF USA
288021776645103616,Sun Jan 06 20:38:37 +0000 2013,Eh godiamoci la #Befana domani e' un altro giorno
288010587752001537,Sun Jan 06 19:54:09 +0000 2013,RT @marcokaf: Volevo salutare @Sport_Mediaset &amp; @Zazzaroni che avevano parlato di rottura dei legamenti per @ClaMarchisio8. Ciao guf ...
287994068921905153,Sun Jan 06 18:48:31 +0000 2013,RT @dnajuve65: pero' mio figlio e la sua squadra hanno vinto 3 a 2 e di conseguenza il torneo... almeno un po' di felicita' per i bambin ...
287990608981811200,Sun Jan 06 18:34:46 +0000 2013,@dnajuve65 si.. Cazzus.. Si e' fatto male!! Non so ancora nulla:( #ferridicavallo
287990245083971584,Sun Jan 06 18:33:19 +0000 2013,@pepigno7 questo veleno ci fara' diventare ancora piu'forti #ForzaJuve
287989252946526209,Sun Jan 06 18:29:23 +0000 2013,@dnajuve65 mi immagino.. A me e' venuto un nervoso #PAZZESCO cmque siamo sempre la Capolista!!!
287988414920404992,Sun Jan 06 18:26:03 +0000 2013,@cipollaus
287988207713398784,Sun Jan 06 18:25:13 +0000 2013,@dnajuve65 anch'io..!!!! Ma la prossima dobbiamo SPACCARE #ForzaJuve
287987124781850624,Sun Jan 06 18:20:55 +0000 2013,@dnajuve65 ti pregoooo alla prossima preparo anch'io le pozioni magiche^.^
287986567484674048,Sun Jan 06 18:18:42 +0000 2013,@pigi74 e tutti a calci in..... :)
287986469346344961,Sun Jan 06 18:18:19 +0000 2013,@GesuNazareth
287986318124912640,Sun Jan 06 18:17:43 +0000 2013,@cipollaus eh gia'...
287949888875032577,Sun Jan 06 15:52:58 +0000 2013,Tristezza amarezza.. Fanculezza!!
287945882337435648,Sun Jan 06 15:37:02 +0000 2013,@yerretyp @luluzavi nooooo..
287945649821974528,Sun Jan 06 15:36:07 +0000 2013,Daiiii suuu...
287943632097538048,Sun Jan 06 15:28:06 +0000 2013,@MarcoDomma mo spacco la tv
287943480028852226,Sun Jan 06 15:27:30 +0000 2013,@luluzavi
287943172414402561,Sun Jan 06 15:26:16 +0000 2013,Ma riprendiamoci.. Su daiiiiiiiiiiiiiiiiiiiiiii #JuveSamp
287942879958167552,Sun Jan 06 15:25:06 +0000 2013,Nooooo ma noooooo!!
287939609093103616,Sun Jan 06 15:12:07 +0000 2013,Ma perche'
287936972754927616,Sun Jan 06 15:01:38 +0000 2013,@jrgori68 :)
287936869642170369,Sun Jan 06 15:01:13 +0000 2013,@Aleonthebus78 naturalmente!!!:)
287930591444348928,Sun Jan 06 14:36:17 +0000 2013,@luluzavi
287930322182610944,Sun Jan 06 14:35:12 +0000 2013,@yerretyp si hai visto ihihihihi... Si siamo fortiiii #ForzaJuve
287930036441464833,Sun Jan 06 14:34:04 +0000 2013,@CiuffoLive eh eh Ciaoooo^.^ la palla non e' entrata.. Attimo di sfogo!!
287929699685003265,Sun Jan 06 14:32:44 +0000 2013,La mia frangetta dice rossodiretto
287929535612203008,Sun Jan 06 14:32:05 +0000 2013,Per me il pallone era oltre la linea..
287929304162115584,Sun Jan 06 14:31:10 +0000 2013,@Aleonthebus78 Ahahah si pure la mia Frangetta!!
287929064684146688,Sun Jan 06 14:30:13 +0000 2013,@MatteoPagetti Sempre #ForzaJuve
287928996694478848,Sun Jan 06 14:29:56 +0000 2013,RT @MatteoPagetti: @74Andress forza Juve!!
287928892201787393,Sun Jan 06 14:29:32 +0000 2013,@MarcoDomma uellaaaaaaaaaaaaaa #FinoallaFineForzaJuventus #juventusstadium
287928771544236033,Sun Jan 06 14:29:03 +0000 2013,Ma Cazzzzzzoooooo
287928195989266432,Sun Jan 06 14:26:46 +0000 2013,Ok bravo #Giovinco
287928070436970497,Sun Jan 06 14:26:16 +0000 2013,"RT @JansMarken: Ottimo Seba, vai così."
287851506638663680,Sun Jan 06 09:22:01 +0000 2013,@cipollaus mmmmmua' buondi.. Sto andando sulla ruota panoramica
287851323154657280,Sun Jan 06 09:21:18 +0000 2013,RT @cipollaus: @74Andress Decolla cara mia.Fossero tutte così le befane...
287851270549671936,Sun Jan 06 09:21:05 +0000 2013,@Aleonthebus78 grazieee ci sentiamo oggi #ForzaJuve mmmmua'
287851139901304833,Sun Jan 06 09:20:34 +0000 2013,"RT @Aleonthebus78: @74Andress vien di notte, con le scarpe tutte rotte, con le toppe alla sottana, viva viva  @74Andress"
287689764914737152,Sat Jan 05 22:39:19 +0000 2013,@dnajuve65 bene sempre bello pimpante^.^un bacione tra pochissimo decollo... #buonanotte #Sognibelli
287688529696395265,Sat Jan 05 22:34:25 +0000 2013,@dnajuve65 :))
287688433810432001,Sat Jan 05 22:34:02 +0000 2013,@dnajuve65 mi spiace ma e' x una giusta causa( cacchiarola proprio domani?!!) cmque andra' benissimo^_^
287688040426639360,Sat Jan 05 22:32:28 +0000 2013,@NicoSpartaco Buona Notteeeeeeeeeeeeeee #Sognibelli #Juve
287687716928368640,Sat Jan 05 22:31:11 +0000 2013,@dnajuve65 Sto Benino su una scopa.. Ahahah mi vedi??? Stavo ascoltando #marchetti tra poco nanna e tu??
287687246214201344,Sat Jan 05 22:29:19 +0000 2013,@dnajuve65 io sono una #Befana ahahahahahah cmque cambiata pic.!!! A domani x un tifo.. Non vedo l'ora^_^
287686732122554368,Sat Jan 05 22:27:16 +0000 2013,@dnajuve65 anch'io carica #finoallafine #ForzaJuve Sempre Sempreeeee!!
287686544444243969,Sat Jan 05 22:26:31 +0000 2013,"RT @dnajuve65: mi sto caricando come una molla,sono gia' in clima #battaglia....amici di nessuno...MAI ! http://t.co/LuvWVAaB"
287685650910679040,Sat Jan 05 22:22:59 +0000 2013,Tra poco Arriva Arriva la #Befana #esedomani trovate il Carbone e' perche' non tifate #Juve #ForzaJuve http://t.co/WEOSq82r
287684630201634816,Sat Jan 05 22:18:55 +0000 2013,@barba_emme
287684094182166528,Sat Jan 05 22:16:47 +0000 2013,@barba_emme no la mia va a nitro metano ahahahah #Befana
287683605965176832,Sat Jan 05 22:14:51 +0000 2013,@Aleonthebus78 chi ??? Io con quel #pagliaccio di #Cellino ... Nooooooooooooooooo^.^ahahah
287680842346684417,Sat Jan 05 22:03:52 +0000 2013,RT @Aleonthebus78: @74Andress #agazzi ha la frangetta! Per quello...
287680764022247424,Sat Jan 05 22:03:33 +0000 2013,@Aleonthebus78 #PAZZESCO  ahahahaha
287680328330534912,Sat Jan 05 22:01:49 +0000 2013,@MARYVIGOLO Speriamo che arrivi la calza con i biscottini
287678045979029504,Sat Jan 05 21:52:45 +0000 2013,"RT @1897j: Certo, sel al posto della #Lazio stasera ci fosse stata la #Juve... apriti cielo!! #partitadarigiocare"
287677959635091456,Sat Jan 05 21:52:25 +0000 2013,#Cellino allora che si dice????
287675212546334720,Sat Jan 05 21:41:30 +0000 2013,RT @p_ietro: Spettacolo #stelle #natura http://t.co/Ye22CAgo
287632222486425600,Sat Jan 05 18:50:40 +0000 2013,RT @il_gremlino: I cori razzisti nei confronti di #Boateng sono davvero un episodio increscioso: mi sono dovuto rivestire e salutare Mel ...
287624367880413184,Sat Jan 05 18:19:27 +0000 2013,@cipollaus Ammmo' si... Anch'io lo uso!!! Ho sciato pure oggi
287619964150636544,Sat Jan 05 18:01:57 +0000 2013,@cipollaus BuonaSERA
287570998247694337,Sat Jan 05 14:47:23 +0000 2013,L'immagine parla.. Mitico @lele7825 http://t.co/0BxQUHyC
287285811567804416,Fri Jan 04 19:54:09 +0000 2013,RT @Kissme57129799: @74Andress Bravaaaaa Gu .... Rammentiamolo per chi non lo avesse ancora capito che siamo il
287284663574224899,Fri Jan 04 19:49:35 +0000 2013,RT @ra0878: Vasco Rossi - Sally http://t.co/2Bt0nMi4
287284442593112064,Fri Jan 04 19:48:43 +0000 2013,@cipollaus eh si suonavo ma non scendevi.. E allora son ripartita
287284211486969856,Fri Jan 04 19:47:48 +0000 2013,@Kissme57129799 Io lo so che sei la Numero 1 sei una Cancerina come me
287280505911660544,Fri Jan 04 19:33:04 +0000 2013,RT @Aleonthebus78: @74Andress No tu e basta. La frangetta si addormenta dopo 5 minuti. #sallo
287280496470290433,Fri Jan 04 19:33:02 +0000 2013,@Aleonthebus78 io #decolllo subito e la frangetta resta sveglia .. Ahahahah
287280200293679104,Fri Jan 04 19:31:51 +0000 2013,@Kissme57129799 ahahaahaha
287277798933004288,Fri Jan 04 19:22:19 +0000 2013,Io e la mia frangetta stasera ci guarderemo #underworld4 #sapevatelo
287277226909630465,Fri Jan 04 19:20:02 +0000 2013,@Aleonthebus78 belle Rassodate!!!!
287276821823770624,Fri Jan 04 19:18:26 +0000 2013,@NienteBrioche #SeLaVitaFosseTwitter io&amp;te molto feeling ihihihi
287276556500475904,Fri Jan 04 19:17:23 +0000 2013,RT @NienteBrioche: @74Andress sembri la spia russa dei film di 007
287276495133609984,Fri Jan 04 19:17:08 +0000 2013,@NienteBrioche nooooo ma tu... Ahahahah il tuo Nome... Sei tremendissimo
287276279357640704,Fri Jan 04 19:16:16 +0000 2013,@Aleonthebus78 ahahahahahahah #PAZZESCO mi fanno maleeeee
287275820228165632,Fri Jan 04 19:14:27 +0000 2013,@Kissme57129799 #buonaseraaa Carissima!! #BuonAnnoNuovo !! Ma e' riferito ad un uomo (stupido
287275002070437888,Fri Jan 04 19:11:12 +0000 2013,@Aleonthebus78 #buonaseraaa #adorable !!!!
287274017621159937,Fri Jan 04 19:07:17 +0000 2013,RT @cipollaus: @74Andress Ma per tornare passi davanti a casa mia..
287274004866293761,Fri Jan 04 19:07:14 +0000 2013,@cipollaus son passata e ti ho salutato TESTINA
287273851543494657,Fri Jan 04 19:06:38 +0000 2013,Diciamo che stasera me la spasso sul divano( mal di chiappe
287271602750627840,Fri Jan 04 18:57:42 +0000 2013,"RT @stanzaselvaggia: Dopo il caso Boateng, ora spiegate a Totti che la xenofobia non è un pregiudizio razziale nei confronti di Xena la  ..."
287197350169022464,Fri Jan 04 14:02:38 +0000 2013,@p_ietro Fantasticooo Amico mio!!
287197051664625664,Fri Jan 04 14:01:27 +0000 2013,"RT @delpieroale: Grazie della maglia @SteveNash, ci vediamo presto.Thanks for the jersey @SteveNash, see you soon. Ale http://t.co/AGD1abjF"
287160698251919360,Fri Jan 04 11:37:00 +0000 2013,@b0ban76 Ciaooooo... Eh stasera si torna a casuccia^.^
287155763787464704,Fri Jan 04 11:17:23 +0000 2013,Domani si va a Davos @lele7825
287153759723855872,Fri Jan 04 11:09:26 +0000 2013,@gianlucatemelin Auguri !!!
287153117005496320,Fri Jan 04 11:06:53 +0000 2013,#Tonale che figata di giornata @lele7825
287110981732151296,Fri Jan 04 08:19:26 +0000 2013,@Fedexpi Ciao Federico.. :))
287110147250212864,Fri Jan 04 08:16:08 +0000 2013,@skape78 buongiornoooooo
287109315943354368,Fri Jan 04 08:12:49 +0000 2013,@ilpiede
287109167066513408,Fri Jan 04 08:12:14 +0000 2013,Buongiorno sto andando a sciare.. Ci si sente dopo #bellagente passo e chiudo
287108853068361728,Fri Jan 04 08:10:59 +0000 2013,@ilpiede
287108765512237056,Fri Jan 04 08:10:38 +0000 2013,@symonk78 @ginevraichnos @manuelatutto @valentina_valli @cory_victory @chieppanunzia @giusym79 giorno a tutti
286942916092514305,Thu Jan 03 21:11:36 +0000 2013,@Aleonthebus78 per una volta senza tacchi ti puo' piacere.. Fa la differenza Nero su Bianco #Juventus
286941804656476161,Thu Jan 03 21:07:12 +0000 2013,@FabioDeGi assolutamente no!!!:)
286941703032676352,Thu Jan 03 21:06:48 +0000 2013,http://t.co/9ztgOUvl
286941105805721600,Thu Jan 03 21:04:25 +0000 2013,@GBagliani si e' il mio sogno andare la e sbattergli il grembiule addosso... A sti stronzi ahahaha
286940745389191170,Thu Jan 03 21:02:59 +0000 2013,@FabioDeGi ho vistooo ahahahaha
286940629802565635,Thu Jan 03 21:02:31 +0000 2013,"RT @dnajuve65: @74Andress oohhh SI ! ti faccio vedere una cosa...il 6 gennaio,scendera' in campo... http://t.co/0Hjc7EJj"
