tid,time,tweet
187214113313783808,Tue Apr 03 16:24:57 +0000 2012,RT @AldoGrilli: @VivioBerardi @How #Apple becomes the first $1 trillion company: http://t.co/5vQXt92V
187123607787405313,Tue Apr 03 10:25:19 +0000 2012,@RobertaGigante &lt;3 have a nice day! :*
187121117834653696,Tue Apr 03 10:15:25 +0000 2012,@RobertaGigante ahahaha ma nooooo tesoro è la pura verità!!! 10 a 0 proprio la batti! Ed è quindi giusto che tu sia gasata! (Y)
187105594740715520,Tue Apr 03 09:13:44 +0000 2012,RT @RobertaGigante: new post on The five senses: Paola Frani Blogger day http://t.co/pNy9GbtQ
187105503225192449,Tue Apr 03 09:13:22 +0000 2012,"@RobertaGigante WOW WOW WOW! complimenti robyy ;) e sei più bella te della modella che hai vestito, btw! :P"
186959597263790081,Mon Apr 02 23:33:36 +0000 2012,"The Raven, bel film - omaggio ad #EdgardAllanPoe ."
186401379454173184,Sun Apr 01 10:35:26 +0000 2012,Un viaggio più bello del solito #WTF http://t.co/fSAWd4H5
186362692838236160,Sun Apr 01 08:01:43 +0000 2012,Brusco risveglio: DOMANI C'È UN ESAME! #ANSIA
186219868054487040,Sat Mar 31 22:34:10 +0000 2012,"#McChickenMythic + #Amici11 : la mia serata prima di tornare in mezzo a ROOA, ROIC, OLL e quelle grandi vacche delle loro mamme ."
186060333276868608,Sat Mar 31 12:00:14 +0000 2012,"RT @lamartamilanese: ""i gusti son gusti come ci insegnano le mosche"" N.B."
186039263190716416,Sat Mar 31 10:36:31 +0000 2012,@lamartamilanese ma infatti ho visto i punti.. Ahahah che roba agra! Me gusta! ✌
186038226853691394,Sat Mar 31 10:32:24 +0000 2012,@lamartamilanese grazie amor :) devo capire come funziona intanto.. :D
186032409941245952,Sat Mar 31 10:09:17 +0000 2012,iPad 3 1.0 (@ ABC Apple Premium Reseller) http://t.co/hrG6j2mH
185866513083928576,Fri Mar 30 23:10:04 +0000 2012,turning tables
185089014460710912,Wed Mar 28 19:40:34 +0000 2012,"RT @autocorrects: School is POINTLESS. English: We speak it. History: They're dead, get over it. Math: We have calculators. Spanish: We  ..."
185074298086629377,Wed Mar 28 18:42:05 +0000 2012,#MilanBarça ANDIAMO RAGAZZI!
184724544597131264,Tue Mar 27 19:32:18 +0000 2012,Boston sì Boston no? #MattersOfLifeOrDeath
184613518211956736,Tue Mar 27 12:11:07 +0000 2012,@lamartamilanese 18.30 arrraPace?
184552375867023360,Tue Mar 27 08:08:09 +0000 2012,"@lamartamilanese sìsì l'ho twittato ieri sera, intendevo oggi!"
184416443306221568,Mon Mar 26 23:08:01 +0000 2012,Allora doma sera ape?? ❤ @lamartamilanese #ItsBeenALongTimeButImBackInTown
183703038895202304,Sat Mar 24 23:53:12 +0000 2012,@lamartamilanese ottimo amor :)
183667575631249408,Sat Mar 24 21:32:17 +0000 2012,@lamartamilanese bravo ste! ;) amor io sono tornato a TV e ci rimango x una settimana (chiuso in casa a studiare) quindi una sera ape! ;)
183657637605412866,Sat Mar 24 20:52:47 +0000 2012,@lamartamilanese
183654458385903617,Sat Mar 24 20:40:09 +0000 2012,"Welcome back home, Andrea! #iPad3 : #LoveAtFirstSight  @ Treviso http://t.co/EMdP4cv6"
183196517421682689,Fri Mar 23 14:20:28 +0000 2012,Analisi di Bilancio #MERDA
182668057070682112,Thu Mar 22 03:20:33 +0000 2012,RT @bardi23: Bei Ragazzi http://t.co/0lK53s4G
181467876924981249,Sun Mar 18 19:51:28 +0000 2012,The absurdity of Greg Smith of Goldman Sachs http://t.co/2BK3ttQ4 via @wordpressdotcom
181351390893973504,Sun Mar 18 12:08:35 +0000 2012,@lorenzobardi23 @vivioberardi e soprattutto Elisabetta #DC #pane&amp;nutella
181204678275629056,Sun Mar 18 02:25:37 +0000 2012,Good Nite men! @lorenzobardi23 @VivioBerardi #vittorio1dinoi http://t.co/YXdTF3Iz
180979035726295040,Sat Mar 17 11:28:59 +0000 2012,RT @MarcoMedusa: È il tempo ideale per andare a #Jesolo
180978555780476928,Sat Mar 17 11:27:04 +0000 2012,@MarcoMedusa Hola! Torno sabato prossimo.. Perché poi dal 2 aprile mi iniziano gli esami di nuovo
180298153021538306,Thu Mar 15 14:23:24 +0000 2012,Festaiolo x eccellenza (cit. @VivioBerardi ) @lorenzobardi23 @MarcoADiMatteo http://t.co/dXWXp7Sb
180058362476625921,Wed Mar 14 22:30:33 +0000 2012,Onore al #Napoli .
179698462697336832,Tue Mar 13 22:40:26 +0000 2012,#AMALA oggi più che mai! Grazie #Inter di essere tornata quella di sempre ❤
179349033997971457,Mon Mar 12 23:31:56 +0000 2012,"""Non è una scopata se almeno un attimo la figa non l'hai assaporata"" cit. @lorenzobardi23 #perleconciliasonno G'nite men! @VivioBerardi"
179262517791559680,Mon Mar 12 17:48:09 +0000 2012,"Not New York, just #Milansunset .  @ Via Bellezza 11 http://t.co/TxPaHSCN"
178534173571694592,Sat Mar 10 17:33:58 +0000 2012,la signorina @ElenaServi #ALGO mi ha detto che forse volete paccare.. NON ESISTE! @NiccoServi @Mac_Paul9
178209912604725248,Fri Mar 09 20:05:28 +0000 2012,@NiccoServi @elenaservi @mac_paul9 bella Nicco
178204482444861440,Fri Mar 09 19:43:54 +0000 2012,@ElenaServi @mac_paul9 @niccoservi certo #ALGO siete tutti invitati! Festone e via! Ci sta è da un po' che non lo si fa tutti assieme!
178192284884537344,Fri Mar 09 18:55:26 +0000 2012,@Mac_Paul9 Sure Paul!
177511582958493696,Wed Mar 07 21:50:34 +0000 2012,"@lorenzobardi23 @vivioberardi la prossima moda la lanceremo con #Gino e #Erio , il 19 aprile x la precisione. #ERIOsuperstar #SOLOSOLOARMANI"
177495623954726912,Wed Mar 07 20:47:09 +0000 2012,RT @VivioBerardi: @elenasantarelli hai ragione! Ma non sara' mai meravijosa come lo sei te!
177475810792456193,Wed Mar 07 19:28:25 +0000 2012,RT @sattamelissa: @EzioGreggio ezio... Grande juve!!! Ahahah....
177410492971749377,Wed Mar 07 15:08:52 +0000 2012,@lorenzobardi23 o in alternativa ti dava la possibilità di essere sbranato da un coccodrillo - ricordando che l'areo non cade ma PUÒ cadere.
177401717917364225,Wed Mar 07 14:34:00 +0000 2012,"@lorenzobardi23 Gino ti dava 30L, Erio mi sa un po' meno... #ERIOsuperstar"
177400771359424513,Wed Mar 07 14:30:14 +0000 2012,@lorenzobardi23 spiegaglielo a VON MORGENSTERN o a NEUMANN allora
177400097963909120,Wed Mar 07 14:27:33 +0000 2012,"@NiccoServi bravo bravo, tieniti allenato sempre con il pentagramma, giornalmente direi! E accordi fino a spaccarti le dita!"
177398874183450624,Wed Mar 07 14:22:42 +0000 2012,"@NiccoServi allora come va con i semitoni, il pentagramma e i diesis?"
177397677091336192,Wed Mar 07 14:17:56 +0000 2012,"""Più guardo Dragonball e più non capisco quale sia l'utilità attesa di Crilin"" cit. @lorenzobardi23 #robedamatematici #ERIOsuperstar"
177354959279497216,Wed Mar 07 11:28:12 +0000 2012,@VivioBerardi @lorenzobardi23 Beppe ci aspetta sulle 10.30 in loco x il sound check. Carichi ragazzi! #ricominciamo
177055229274112000,Tue Mar 06 15:37:10 +0000 2012,RT @VivioBerardi: Surely it's not Goldman Sachs' fault if the Greek politicians who underwrote the secret loan knew nothing about deriva ...
176156519740608512,Sun Mar 04 04:06:02 +0000 2012,Colazione da omeni @edoardodelpia #perleconciliasonno http://t.co/yNBLsS0j
176065736916205568,Sat Mar 03 22:05:17 +0000 2012,SKY GO! #cosecheticambianolavita
175382191507906561,Fri Mar 02 00:49:07 +0000 2012,@VivioBerardi @lorenzobardi23 ...PARDON! #onlyLorisBardiCan
175187041754169344,Thu Mar 01 11:53:40 +0000 2012,@VivioBerardi @lorenzobardi23 dice che era un bel uomo e veniva veniva da maaaaaree #patuscino
175053710517477376,Thu Mar 01 03:03:51 +0000 2012,@lorenzobardi23 @vivioberardi #IRRIDUCIBILI ❤
174936077935722497,Wed Feb 29 19:16:25 +0000 2012,@lorenzobardi23 @VivioBerardi READY MEN? #SOLOSOLOARMANI
174781718031646720,Wed Feb 29 09:03:03 +0000 2012,The day that doesn't exist
174644444136615936,Tue Feb 28 23:57:34 +0000 2012,e poi ci ritroviamo in altomaaaaaaaaree @lorenzobardi23 @VivioBerardi #goodnight
174488488002072577,Tue Feb 28 13:37:52 +0000 2012,"@lorenzobardi23 @vivioberardi e se lo dice Gino, c'è da fidarsi di Arrow e Debrev"
174399483822608386,Tue Feb 28 07:44:11 +0000 2012,@VivioBerardi esigenze di scheduling #WTF
174390094243971072,Tue Feb 28 07:06:53 +0000 2012,Forsa e corajo! #buongiorno !
174057196525588480,Mon Feb 27 09:04:04 +0000 2012,@VivioBerardi @lorenzobardi23 morning twitters! Almost on my way to N26. #SASA is on his way to #Curma
174053823806050304,Mon Feb 27 08:50:40 +0000 2012,Lunedì #
173879970471481344,Sun Feb 26 21:19:50 +0000 2012,Papas & Beer: mexican meal
173818835869241344,Sun Feb 26 17:16:54 +0000 2012,Si torna a #Milano
173757594110935040,Sun Feb 26 13:13:33 +0000 2012,"Morning glory, 4 hours to be back in #Milan"
173367383988252673,Sat Feb 25 11:23:00 +0000 2012,"RT @acmilan: Allegri: ""Siamo pronti per giocare una grande partita"" #MilanJuve http://t.co/T9TX0qyj"
173204539552448513,Sat Feb 25 00:35:54 +0000 2012,@edoardodelpia Ramsey una di noi!
173193500211429378,Fri Feb 24 23:52:02 +0000 2012,"@VivioBerardi @lorenzobardi23 @marcoadimatteo ho già la mini sotto il culo regà, aspettatemi prima che bardi sbocchi sono da voi #FocaLoca"
173094134410780673,Fri Feb 24 17:17:12 +0000 2012,"@VivioBerardi @lorenzobardi23 ho letto, mito rafforzato x me"
173044933970759682,Fri Feb 24 14:01:41 +0000 2012,@VivioBerardi @lorenzobardi23 Bertè e Modugno non hanno segreti x me! #diteloaSASA'
172638926832545792,Thu Feb 23 11:08:22 +0000 2012,"@lorenzobardi23 @vivioberardi @aldo cazzo sì, è grandissimo #STILE !"
172621506508103680,Thu Feb 23 09:59:08 +0000 2012,"Tandem #ArmaniPrivé + #11clubroom DEVASTANTE. #SASA rimandato, non si è presentato al secondo appello. @VivioBerardi @lorenzobardi23 @Aldo"
172439353883230209,Wed Feb 22 21:55:20 +0000 2012,O mia bela Madunina #fashionweekinMilan  @ Piazza del Duomo http://t.co/CMMa8vBF
172437225479475200,Wed Feb 22 21:46:52 +0000 2012,"Bye Bye Mr. Ranieri, it's been a huge pleasure! #nonce2senza3"
172097768691728385,Tue Feb 21 23:18:00 +0000 2012,"@edoardodelpia basta che no i me sente al 7th, ca' #ciavauncazzo"
172030495809486849,Tue Feb 21 18:50:41 +0000 2012,Metodi non ha più segreti x noi @lorenzobardi23 #credagheaiUFO
171913840559276032,Tue Feb 21 11:07:08 +0000 2012,@VivioBerardi @lorenzobardi23 io dico forza le 3 gambe dei negroni del Chelsea
171742425847574530,Mon Feb 20 23:45:59 +0000 2012,"@edoardodelpia #cosecheticambianolagiornata (nottata, in realtà)"
171739227841773569,Mon Feb 20 23:33:17 +0000 2012,"RT @autocorrects: We live in a society where if Abercrombie says breathing is unattractive, 75% of our population would die!"
171729901177671680,Mon Feb 20 22:56:13 +0000 2012,Salumi dall'AGRO Pontino! @lorenzobardi23 @VivioBerardi
171328161143992320,Sun Feb 19 20:19:51 +0000 2012,@Mac_Paul9 @niccoservi yeeeeeah! ✌bella Paul!
171233527713644544,Sun Feb 19 14:03:49 +0000 2012,@Mac_Paul9 @niccoservi al mare?? WOW!! A me aspetta un pomeriggio di metodi quantitativi x la finanza
171232069303795712,Sun Feb 19 13:58:01 +0000 2012,@NiccoServi @Mac_Paul9 gruppo gaio! Come andiamo bross?
170858336730873856,Sat Feb 18 13:12:56 +0000 2012,"@VivioBerardi grazie mille carissimo, sei sempre il benvenuto! (anche al #FocaLoca , bada bene)"
170696153367711744,Sat Feb 18 02:28:29 +0000 2012,@lorenzobardi23 @vivioberardi e tra poco arriva pure Gino
170694879985414144,Sat Feb 18 02:23:25 +0000 2012,@VivioBerardi mentre te e il #Dima siete all'11 io e @lorenzobardi23 ce ne andiamo al #FocaLoca !!!
170554106841268224,Fri Feb 17 17:04:02 +0000 2012,@lorenzobardi23 @vivioberardi i rutti in tibaldi li ricordi invece? E il collutorio all'11?
170272232600371201,Thu Feb 16 22:23:58 +0000 2012,"RT @frafacchinetti: Ragazzi questo è Brian May, è la storia! Questa chitarra suonata con una moneta è un orgasmo!"
170260642719211520,Thu Feb 16 21:37:55 +0000 2012,RT @edoardodelpia: Buona cena!grazie ai miei cuochi http://t.co/ovekGmKQ
170259563617075200,Thu Feb 16 21:33:37 +0000 2012,@ElenaServi #credici ...
170258932571439104,Thu Feb 16 21:31:07 +0000 2012,@ElenaServi mmm e non voglio sapere il perché #misteridellavita
170258160869842945,Thu Feb 16 21:28:03 +0000 2012,@ElenaServi quando si parla di MILAN con una INTERISTA è difficile non cedere in tentazione cara #intercacca
170257401163948032,Thu Feb 16 21:25:02 +0000 2012,@ElenaServi certo cara poker e via! #ForzaMilan #intercacca
170220078216921088,Thu Feb 16 18:56:43 +0000 2012,@ElenaServi Ahahahah non so perché sono stato spinto da questo attacco di altruismo! #ALGO metatag rulez!!✌
170124499738566656,Thu Feb 16 12:36:56 +0000 2012,@VivioBerardi @marcoadimatteo basta con questi locali troppo spaziosi! Tutti al #Patuscino! Al max #lorisbardi ci concede il #FocaLoca!✌
169925101884682242,Wed Feb 15 23:24:36 +0000 2012,RT @acmilan: #MilanVSArsenal 4-0! This is why AC Milan is the most successful club and you guys are the most wonderful fans!#ACMilan htt ...
169712100749484032,Wed Feb 15 09:18:12 +0000 2012,@ElenaServi io avrei già voglia di tornare a letto invece!
169711420693417985,Wed Feb 15 09:15:30 +0000 2012,@ElenaServi in effetti non avevo calcolato il vento gelido
169707842520092672,Wed Feb 15 09:01:17 +0000 2012,A Milano il sole splende e fa quasi caldo!
169703273853489153,Wed Feb 15 08:43:08 +0000 2012,@VivioBerardi @autocorrects #lorisbardi  always catches the point
169534372087738369,Tue Feb 14 21:31:58 +0000 2012,CELENTANO SPARATI #tristezza
169118659309092864,Mon Feb 13 18:00:05 +0000 2012,Giornata devastante #OMFG
168721134907432960,Sun Feb 12 15:40:27 +0000 2012,RT @ElenaServi: Perché la domenica sono sempre senza sigarette? #misteridellavita
168695196077404160,Sun Feb 12 13:57:23 +0000 2012,RIP #WhitneyHouston
168673778073739264,Sun Feb 12 12:32:17 +0000 2012,RT @edoardodelpia: Buona domenica!@a_sem91 http://t.co/S1KY6cQh
168505557400039425,Sun Feb 12 01:23:50 +0000 2012,"Bellissima serata, ritorno by car con -9! #cisidiverte anche se è #winterinMilan ✌"
168331841923846144,Sat Feb 11 13:53:34 +0000 2012,#snow by train #winter http://t.co/MkX68nNx
168308363875188737,Sat Feb 11 12:20:15 +0000 2012,Veneto oasi verde: dopo Padova ancora nessuna traccia di neve! ✌ #sapevatelo
168255347952336898,Sat Feb 11 08:49:35 +0000 2012,"Sveglia, valigia e ritorno a Milano! Speriamo la #neve non interferisca i miei piani!"
168093773006520320,Fri Feb 10 22:07:33 +0000 2012,Temperature tropicali e brezza estiva a Treviso. DC #winter
167993479786536960,Fri Feb 10 15:29:01 +0000 2012,@NiccoServi
167977019836080128,Fri Feb 10 14:23:37 +0000 2012,@NiccoServi auguroni bellomio! #cisidiverte ? ;)
167701513299439616,Thu Feb 09 20:08:51 +0000 2012,RT @ladygaga: ♥ ♥ ♥ THE BORN THIS WAY BALL: OFFICIAL WORLD TOUR POSTER 2012-2013 ♥ ♥ ♥ http://t.co/i5SAs1bi
167565049118990336,Thu Feb 09 11:06:35 +0000 2012,"RT @acmilan: Galliani: ""We have 13 players out injured but our squad is in no way inferior to Juventus"" http://t.co/nrKFJdoa"
167295316884852738,Wed Feb 08 17:14:46 +0000 2012,"@Mac_Paul9 non farmi proposte così sconce, sai che non aspetto altro!"
167293542056722432,Wed Feb 08 17:07:43 +0000 2012,@Mac_Paul9
167290961658003456,Wed Feb 08 16:57:28 +0000 2012,@Mac_Paul9 bellomio todo bien! #cisidiverte a bombazza! StoTornando? Ero a fare foto in un posto pazzesco! #OMFG e te?
167270575650250753,Wed Feb 08 15:36:28 +0000 2012,"Shooting afternoon, posti pazzeschi! #OMFG http://t.co/09D5Lmo7"
166928479512829952,Tue Feb 07 16:57:05 +0000 2012,@VivioBerardi grande vivio! (Y) #bellagiornata
166544494135746560,Mon Feb 06 15:31:16 +0000 2012,#Milano cya in a few days! Welcome back #Treviso!
166220902130921472,Sun Feb 05 18:05:25 +0000 2012,@Mac_Paul9 @elenaservi @niccoservi voi invece potevate fare 3 punti x agganciare - forse - la zona Europa league (o uscire da quella retroc)
166219853823356928,Sun Feb 05 18:01:16 +0000 2012,@ElenaServi @mac_paul9 @niccoservi giusto così Mr. Pierozzi. Milan-Napoli 0 a 0 #ForzaMilan
166210332463861760,Sun Feb 05 17:23:25 +0000 2012,@ElenaServi @niccoservi @mac_paul9 dice che non eri troppo concentrata sto giro eh algo
166210059762794496,Sun Feb 05 17:22:20 +0000 2012,RT @ElenaServi: Il centro di Milano è deserto. #sapevatelo
166209794938646528,Sun Feb 05 17:21:17 +0000 2012,@ElenaServi @niccoservi @mac_paul9 Roma 4 Inter 0 oh nooo #intercacca
166209612125700096,Sun Feb 05 17:20:34 +0000 2012,"@Mac_Paul9 @niccoservi  noi giocavamo col NAPOLI bellomio, e poi c'hanno espulso Ibra questa volta senza motivo #ForzaMilan"
166198406790909954,Sun Feb 05 16:36:02 +0000 2012,"btw, #intercacca @NiccoServi @Mac_Paul9"
166110558855245824,Sun Feb 05 10:46:58 +0000 2012,Snow again ma cazzo a San Siro mi iberno oggi pome!
166080815627911168,Sun Feb 05 08:48:46 +0000 2012,World's full of fools. #IChimeIn
166080521124851712,Sun Feb 05 08:47:36 +0000 2012,"RT @ElenaServi: ""And his heart was going like mad and yes I said yes I will yes"" (Ulysses, Joyce)#perleconciliasonno"
165841316851351552,Sat Feb 04 16:57:05 +0000 2012,@Mac_Paul9 il semenzala era impegnato a cantare miei prodi
165836894448533504,Sat Feb 04 16:39:31 +0000 2012,@Mac_Paul9 @niccoservi  ahahahah a morfeo de n'ialtrii
165836708892512259,Sat Feb 04 16:38:47 +0000 2012,@NiccoServi weeeee fiiiiga grande gruppo gaio!
165836556635078656,Sat Feb 04 16:38:10 +0000 2012,@Mac_Paul9 yeeeeehhhh
165785495866056704,Sat Feb 04 13:15:17 +0000 2012,@Mac_Paul9 carissssssimo! Miss ya all too! Sono alle prove del musical quindi mentre canterò vi penserò
165740620902703104,Sat Feb 04 10:16:57 +0000 2012,#buongiorno Milano!
165587149331247104,Sat Feb 04 00:07:07 +0000 2012,"music, loneliness and coldness: my walk back home. #winterinMilan  @ Piazza del Duomo http://t.co/3PcIpUgG"
165466526428827649,Fri Feb 03 16:07:48 +0000 2012,Dura la vita del nullafacente!
165412018151632896,Fri Feb 03 12:31:12 +0000 2012,buongiorno mondo! #cazzeggiocronico
165198724669243392,Thu Feb 02 22:23:39 +0000 2012,@ElenaServi @niccoservi @mac_paul9 @olimpiabrogi OMFG elena! ahahahahahhahah (Y)
165197895849619456,Thu Feb 02 22:20:22 +0000 2012,@NiccoServi @mac_paul9 sì cazzo nicco! il cristal ci aspetta! :) non ci fermeranno neanche @ElenaServi e @olimpiabrogi  (Y)
165187686792048640,Thu Feb 02 21:39:48 +0000 2012,@NiccoServi @Mac_Paul9 gruppo gaio arrivato a destinazione? Io sto cantando Someone like you!
165034228986286081,Thu Feb 02 11:30:01 +0000 2012,Woken and gotten up!
164895365454237696,Thu Feb 02 02:18:13 +0000 2012,"@NiccoServi @Mac_Paul9 cazzo sì più spesso sapete che quando si tratta di suonare e cantare io ci sono sempre, se con una siga e neve poi &lt;3"
164891958777614336,Thu Feb 02 02:04:41 +0000 2012,@NiccoServi @Mac_Paul9 numeri uno! (Y)
164891862929387520,Thu Feb 02 02:04:18 +0000 2012,RT @NiccoServi: Chiacchierata a casa Semenzin. Non ha prezzo. #cisidiverte
