tid,time,tweet
27810802958344193,Wed Jan 19 19:33:06 +0000 2011,Inter vs. Cesena Time!Here we go!
27743757189251072,Wed Jan 19 15:06:41 +0000 2011,"#NowPlaying @LinkinPark 's ""What We Don't Know"" From #LPUX"
27507268341727232,Tue Jan 18 23:26:58 +0000 2011,time warp!
26360709684133888,Sat Jan 15 19:30:57 +0000 2011,oggi 5 goal.... :D
26025226479341569,Fri Jan 14 21:17:52 +0000 2011,distrutto dalla palestra... O.o
25275754665218048,Wed Jan 12 19:39:44 +0000 2011,jacuzzi :D♥ ♥ ♥ ♥ ♥
24921372706738176,Tue Jan 11 20:11:32 +0000 2011,@RajonRondo italian pizza :D
24479804577288192,Mon Jan 10 14:56:54 +0000 2011,stasera si comincia con la Boxe.... xDSo excited!
24127980296998912,Sun Jan 09 15:38:53 +0000 2011,CUCHUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU x2
24126762807988224,Sun Jan 09 15:34:03 +0000 2011,cuchuuuuuuuuuuuuuu
23685073341513728,Sat Jan 08 10:18:56 +0000 2011,today gym!!!! :D One month free xD
23476843487174656,Fri Jan 07 20:31:30 +0000 2011,"più il tempo passa, più assomiglio al papà..."
23034953411338240,Thu Jan 06 15:15:35 +0000 2011,"RT @Iaia_TheLittle: Giovinco segna, da ex nn esulta, e gli juventini lo riempiono d fischi a fine gara #menomalechesichiamaSignora"
22951188643192832,Thu Jan 06 09:42:44 +0000 2011,WTF... not again! i'm starting to hate the snow.... -.-
22053212777357312,Mon Jan 03 22:14:30 +0000 2011,@10peacesign ti stimo! :)
21901136806023170,Mon Jan 03 12:10:12 +0000 2011,"Ho sbagliato professione... Dovevo fare il cuoco, altro che informatico!"
21871016649170944,Mon Jan 03 10:10:31 +0000 2011,Sole e Rock 'n Roll... ♥
21666669214572545,Sun Jan 02 20:38:31 +0000 2011,giornata in snowboard ad Asiago.... CHE DURI xD
21068371747405824,Sat Jan 01 05:01:05 +0000 2011,Feliz Año Nuevo!
20848010372059136,Fri Dec 31 14:25:27 +0000 2010,bye bye 2010
20612973265428480,Thu Dec 30 22:51:30 +0000 2010,Yes. Is the sister that i never had. &lt;3
20189905661464576,Wed Dec 29 18:50:23 +0000 2010,@marcobelinelli mettine 30 allora! Vai Beli che siamo tutti con te! Grande!
19828770663833600,Tue Dec 28 18:55:21 +0000 2010,King of the bongo... King of the bongo!
19560761361694720,Tue Dec 28 01:10:23 +0000 2010,sleeeeeeeeeeeep
18985723642257408,Sun Dec 26 11:05:23 +0000 2010,great xmas day... today relax and nothing else!
18772187087380480,Sat Dec 25 20:56:52 +0000 2010,RT @thenyknicks: Merry Knicksmas! http://ow.ly/3umh1
18456534556086272,Sat Dec 25 00:02:35 +0000 2010,#happybirthdayjesus xDFeliz Navidad a todos!
18229741693706240,Fri Dec 24 09:01:23 +0000 2010,It's the eve!
18038165344358400,Thu Dec 23 20:20:08 +0000 2010,&lt;3... Grazie per oggi
17676164705288192,Wed Dec 22 20:21:40 +0000 2010,Ultimo giorno da panico domani!
17640429704970240,Wed Dec 22 17:59:40 +0000 2010,"nothing, fuck nothing...."
17208225375985664,Tue Dec 21 13:22:15 +0000 2010,My first 10 in Computer Science... So Excited!!! xD
16984417788497920,Mon Dec 20 22:32:55 +0000 2010,cosa cavolo potrei scrivere per finire sulla bacheca di @Twitter? Mah...
16468829089562624,Sun Dec 19 12:24:09 +0000 2010,All i want 4 Xmas is u... &lt;3
15796028024291330,Fri Dec 17 15:50:41 +0000 2010,"let it snow, let it snow, let it snow..."
14434998434140162,Mon Dec 13 21:42:26 +0000 2010,"Join Leonardo DiCaprio and WWF to Save Tigers Now. http://t.co/u7C2kzFToday there are as few as 3,200. NO GOOD"
14434622628696064,Mon Dec 13 21:40:56 +0000 2010,"""born out of place""..."
13882161077686272,Sun Dec 12 09:05:39 +0000 2010,DAMN!
13337821301444608,Fri Dec 10 21:02:39 +0000 2010,@gallinari8888 mettine 40 anche tu gallo!Grande! ;-)
12187996291866624,Tue Dec 07 16:53:39 +0000 2010,LoL -- Vicenza-padova 2-1 ........padovaaano....f*** to mare!!!! http://t.co/9gfkEYi via @youtube
11531452130795520,Sun Dec 05 21:24:47 +0000 2010,@thenyknicks fuck yeah!
10817725291040768,Fri Dec 03 22:08:41 +0000 2010,back home... I LOVE PRAGUE &lt;3
8864725144178688,Sun Nov 28 12:48:09 +0000 2010,tomorrow.... P R A H A A A A
7868610718474240,Thu Nov 25 18:49:57 +0000 2010,Happy Thanksgiving day!!
5739822157144064,Fri Nov 19 21:50:54 +0000 2010,Forza Laneeeeeee :D
5629275541602305,Fri Nov 19 14:31:38 +0000 2010,"RT @alecattelan: Regola # 42 di 105 all'una. Se la cugina e' dal secondo grado in poi, cioe' non viene invitata al pranzo di Natale, ci  ..."
5250409748766720,Thu Nov 18 13:26:09 +0000 2010,maybe is better if i start to study...
3789102931509248,Sun Nov 14 12:39:27 +0000 2010,VAI ALONSOOOOOOOOOOOOOOOOOOOOOOOOO
2736141006540800,Thu Nov 11 14:55:21 +0000 2010,sooooooooooooo boring!
1247039505567744,Sun Nov 07 12:18:12 +0000 2010,Too much...
29680704963,Thu Nov 04 16:20:30 +0000 2010,@AndreaBargnani Grande inizio di stagione... Continua così!
29490105000,Tue Nov 02 17:28:14 +0000 2010,water... everywhere water
29184865242,Sat Oct 30 13:51:25 +0000 2010,Junk Food - Halloween Megamix by Les Jambon Record http://snd.sc/9AHt3a via #soundcloudGreat!
29116827957,Fri Oct 29 19:35:43 +0000 2010,Bio Park!
28825359407,Tue Oct 26 21:06:02 +0000 2010,"26 years ago today, His Airness - Michael Jordan - graced the court in the NBA for the first time."
28795448744,Tue Oct 26 14:24:20 +0000 2010,RT @GiuseppeRossi22: NBA.........here we go!!!!!!!
28623122121,Sun Oct 24 19:45:59 +0000 2010,i miss you
28578742827,Sun Oct 24 08:43:18 +0000 2010,ALONSOOOOOOOOOOOO!!! xD
27967925670,Wed Oct 20 21:58:51 +0000 2010,Looking for space where there are not space. This is my 2010
27959471991,Wed Oct 20 19:41:53 +0000 2010,RIP Mr. Cunningham :(
27736221914,Mon Oct 18 13:52:39 +0000 2010,2.900.000 €!
27479056456,Fri Oct 15 21:19:16 +0000 2010,RT @charlottesubway: Long run today = lots of wine tonight!
27268092456,Wed Oct 13 19:03:23 +0000 2010,pink paper! xD
26958337532,Sun Oct 10 18:04:19 +0000 2010,You're gone from here - Soon you will disappear - Fading into beautiful light - 'cos everybody's changing - And I don't feel right
26950935222,Sun Oct 10 16:27:33 +0000 2010,shut up!
26788704002,Fri Oct 08 22:06:12 +0000 2010,Walk down the right back alley in Sin City and you can find anything...
26738193390,Fri Oct 08 11:10:00 +0000 2010,only friend..
26388527562,Mon Oct 04 19:20:59 +0000 2010,RT @m_shinoda: “Waiting For The End” Video Premiere: This Friday http://tinyurl.com/2ccybhq
26191040485,Sat Oct 02 16:59:55 +0000 2010,3 minutes of standing ovation for the MJ's last game in Phila... wow &lt;3
26058800510,Fri Oct 01 07:26:04 +0000 2010,Math.... -.- so boring!
25991119152,Thu Sep 30 15:43:07 +0000 2010,i'm fuckin' tired!!!!!
25618743820,Sun Sep 26 19:50:05 +0000 2010,"wake me up, when september ends....!"
25433456611,Fri Sep 24 19:45:39 +0000 2010,Ehilà Gamberone!
25328425081,Thu Sep 23 17:53:27 +0000 2010,i &lt;3 #NewTwitter!
25215775575,Wed Sep 22 14:24:55 +0000 2010,RT @giacomocappon: l'ignoranza è una brutta bestia =)
25151963181,Tue Sep 21 21:12:05 +0000 2010,this is the END:'(
25056153938,Mon Sep 20 20:41:43 +0000 2010,you are #TheOnlyException...
25026294694,Mon Sep 20 13:47:07 +0000 2010,sunrise
24920480823,Sun Sep 19 08:45:37 +0000 2010,i just don't know what to do with myself..
24847916147,Sat Sep 18 13:26:57 +0000 2010,RT @The_Junk_Food: New release : Basement jaxx - Jus 1 kiss(Junk Food Remix) on #SoundCloud http://snd.sc/aXKJqJ
24707389639,Thu Sep 16 23:32:51 +0000 2010,RT @Jesus dio merda.
24416426124,Mon Sep 13 21:27:36 +0000 2010,RT @lpitaly:  A Thousand Suns: la recensione di Linkin Park Italia... - http://tinyurl.com/2vn22zx &lt;3
24375643297,Mon Sep 13 11:54:41 +0000 2010,"RT @BearGrylls: ""Only those who dare to fail greatly can ever achieve greatly."" Robert F. Kennedy"
24150065518,Sat Sep 11 00:21:37 +0000 2010,fear of losing you... but you don't care...
23951659577,Wed Sep 08 22:04:28 +0000 2010,Holy Shit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
23244777624,Tue Sep 07 15:05:33 +0000 2010,In Blues we trust!
23224051547,Tue Sep 07 09:48:48 +0000 2010,what a fucking enthusiasm!
23138703368,Mon Sep 06 11:56:16 +0000 2010,"Cronoscalata a Santa Tecla in mountain bike... Che fatica, ma la discesa A PESCE merita... Figata! E fanculo alla gnocca che non si ferma!!!"
23054255138,Sun Sep 05 12:20:20 +0000 2010,La barista di bassano aveva 2 tette assurde.
22920590866,Fri Sep 03 21:13:53 +0000 2010,why me?
22785096060,Thu Sep 02 09:43:01 +0000 2010,passed?
22532968639,Mon Aug 30 15:21:50 +0000 2010,-1... tomorrow exam
22343037646,Sat Aug 28 10:13:42 +0000 2010,looking for my Zen balance......
22255262368,Fri Aug 27 10:13:39 +0000 2010,@giacomocappon Mamma mia che frasi che mi cacci ;-)
22129420682,Wed Aug 25 23:36:39 +0000 2010,hey soul sister..... no!
22076351765,Wed Aug 25 10:00:45 +0000 2010,RT @katyperry: #IWANNASEEURPEACOCK...COCK...COCK!
22023101350,Tue Aug 24 18:55:34 +0000 2010,PAZZINIIIIIIIIIIIIIIIIIII
21997738440,Tue Aug 24 12:46:40 +0000 2010,@gallinari8888 usa -.-
21922685953,Mon Aug 23 15:35:23 +0000 2010,Invaders Must Die!
21745103350,Sat Aug 21 12:32:47 +0000 2010,tonight: party!
21528211279,Wed Aug 18 23:09:51 +0000 2010,Check this out -- Coldplay - 'Fix you' music video http://t.co/sjpiqHm via @youtube
21477655233,Wed Aug 18 09:46:01 +0000 2010,out of order!
21302052076,Mon Aug 16 09:37:34 +0000 2010,Fate: This unknown...
21100005699,Fri Aug 13 22:19:01 +0000 2010,RT @gallinari8888: bisogna vivere con quel che si ha e lamentarsi di meno..quando vedi dei bimbi che non hanno nulla e ti sorridono lo c ...
21057029810,Fri Aug 13 11:41:57 +0000 2010,Back home again
20808389240,Tue Aug 10 16:39:50 +0000 2010,back home.... jesolo &lt;3
20060689032,Sun Aug 01 13:03:34 +0000 2010,Happy B-Day Pegooooo!
20010317243,Sat Jul 31 18:29:38 +0000 2010,-1 to B-Day
19987576909,Sat Jul 31 12:16:31 +0000 2010,lost... 3-1... got a goal........
19862707097,Thu Jul 29 23:12:54 +0000 2010,won!9-3!
19775155279,Wed Jul 28 22:29:13 +0000 2010,"today is the game day homies!Go ""Discepoli del Pitto""! xD"
19653973759,Tue Jul 27 12:50:36 +0000 2010,Papo-day!
19524603246,Sun Jul 25 22:11:09 +0000 2010,"Checking out """"A Thousand Suns"" Track Listing"" on LinkinPark.com: http://ning.it/9LbEdrAwesome :) 15 songs! :D"
19406730464,Sat Jul 24 08:11:10 +0000 2010,anything goes... -.-
19113917181,Wed Jul 21 23:30:54 +0000 2010,@UnholySpirit ciccia? e per ciccia intendo gnocca...
19113430866,Wed Jul 21 23:23:03 +0000 2010,writing is my drug.
19072120896,Wed Jul 21 12:22:00 +0000 2010,looking 4 happiness...
18865400192,Sun Jul 18 21:27:29 +0000 2010,It's harder starting over than never to have changed..
18776670669,Sat Jul 17 16:22:48 +0000 2010,rain and sun together...........
18677983826,Fri Jul 16 11:23:36 +0000 2010,"call me, call me baby!"
18549722876,Wed Jul 14 21:28:34 +0000 2010,goddamnit!
18302773489,Sun Jul 11 21:09:43 +0000 2010,#ned :(
18184334152,Sat Jul 10 08:38:11 +0000 2010,I want to go to Jesolo too.    :'(
18054520872,Thu Jul 08 18:33:41 +0000 2010,"RT @linkinpark: NEW ALBUM, “A THOUSAND SUNS,” OUT SEPTEMBER 14 http://ning.it/aYZZ55"
17967470615,Wed Jul 07 17:56:55 +0000 2010,RT @chrisbosh: MIAMI HEAT!!!!!!!!!
17854929756,Tue Jul 06 09:00:50 +0000 2010,where's my way out?
17480587529,Thu Jul 01 09:08:43 +0000 2010,You suck like Cleveland without LeBron
17407831407,Wed Jun 30 11:36:50 +0000 2010,100th tweet!!!!! :D :D :D  Fuck Yeah!!!!
16776835726,Tue Jun 22 14:51:33 +0000 2010,"Just joined Rap Ireland's fan list via @FanBridge. You should too! - http://fburls.com/2-0eplOkWF   (maybe it's too late, sorry Ireland)"
16438638173,Fri Jun 18 03:12:47 +0000 2010,NBA finals right now! Go Boston!
16240952532,Tue Jun 15 17:29:49 +0000 2010,"Ubuntu 10.04, Perfect!"
15989918895,Sat Jun 12 08:40:50 +0000 2010,waka waka eh eh.... &lt;3
15790551812,Wed Jun 09 17:17:35 +0000 2010,what a fantastic day! &lt;3
15628568897,Mon Jun 07 13:20:36 +0000 2010,i'm in love (?)
15207049977,Tue Jun 01 22:18:13 +0000 2010,RT @the_real_nash: I wanna thank all the Suns fans around the world for your energy & support this year. We appreciaaaate u! We'll work  ...
15107434942,Mon May 31 13:30:21 +0000 2010,holy shit..
14985999612,Sat May 29 16:50:35 +0000 2010,&lt;3
14918063819,Fri May 28 16:41:07 +0000 2010,@ivanbasso Grande Ivan!!!!!! Fenomeno! Bravo!
14763841404,Wed May 26 13:43:07 +0000 2010,i hate java...........
14545958733,Sun May 23 08:37:17 +0000 2010,oh... wow &lt;3
14429074486,Fri May 21 13:52:07 +0000 2010,all good things come to an end...
14179100868,Mon May 17 19:30:27 +0000 2010,my new god: Fonzie!
14108929030,Sun May 16 17:01:19 +0000 2010,RT @the_real_nash: Oops I must've hit a nerve. Don't worry Jose Mourinho I'll bring you a case of wine to Madrid next season and we can  ...
13856209893,Wed May 12 15:14:02 +0000 2010,School's out for summer! School's out forever! ♪
13726428128,Mon May 10 13:22:43 +0000 2010,oh yeah! xD that's the way i like it..!
13684569034,Sun May 09 19:46:47 +0000 2010,no. Non ci cascare di nuovo.
13548920957,Fri May 07 13:34:57 +0000 2010,#nowplaying Slam - Pendulum  &lt;3
13380011067,Tue May 04 19:23:44 +0000 2010,rainy day without an umbrella. well done!
13266230449,Sun May 02 21:06:15 +0000 2010,RT @KDthunderup: Congrats to LeBron James on winning back 2 back MVPs...he really deserved it!!
13143960821,Fri Apr 30 18:32:42 +0000 2010,"one of the greatest day in my life, for sure the best in the 2010..."
13080388454,Thu Apr 29 17:32:11 +0000 2010,here comes the sun.... na na na naa
13030191715,Wed Apr 28 21:48:52 +0000 2010,S U P E R   I N T E R . . . . !     VAMOS A MADRID!
13007767721,Wed Apr 28 13:57:47 +0000 2010,sister yo...!
12883759976,Mon Apr 26 13:47:55 +0000 2010,Playa Paraíso ya voy!
12812524202,Sun Apr 25 08:54:17 +0000 2010,"and what about this summer? it's just an illusion?.......... I'm concerned, perhaps deluded ..."
12728810903,Fri Apr 23 22:46:03 +0000 2010,that is what i call a blackout....
12595963744,Wed Apr 21 20:23:46 +0000 2010,i miss her...
12590677497,Wed Apr 21 18:19:13 +0000 2010,BOMBA! - Useless Wooden Toys (Junk Food Remix) by Junk Food http://snd.sc/ambYvP via #soundcloud
12458744022,Mon Apr 19 14:34:39 +0000 2010,Dick Dj - Nigerian Hot Dog 1.2 ---&gt; http://snd.sc/aF0e7U
12338709964,Sat Apr 17 12:27:39 +0000 2010,oh shit... is a nightmare........................................................................................................
12282953950,Fri Apr 16 13:35:37 +0000 2010,RT @thesubways: Neeeeeeeeew songs! :-D
12125436019,Tue Apr 13 21:34:14 +0000 2010,DickDj http://snd.sc/9Pcxnv via #soundcloud   hahahah
12058305668,Mon Apr 12 17:57:43 +0000 2010,bye bye Jesus!
11901961376,Fri Apr 09 21:23:46 +0000 2010,Junk Food -  Wirl 1.3 by Junk Food http://snd.sc/czUtcX via #soundcloud
11891734684,Fri Apr 09 17:25:50 +0000 2010,she fucking hates meeee.... la la la laaaa ♫
11784664338,Wed Apr 07 20:22:41 +0000 2010,@The_Junk_Food great song guys...!
11750526618,Wed Apr 07 11:01:28 +0000 2010,"if someone is a moron, is a moron. there's nothing to do man.... easy..."
11658927866,Mon Apr 05 20:26:55 +0000 2010,nice day... almost drunk out!
11604704009,Sun Apr 04 20:35:29 +0000 2010,@UnholySpirit ?
11576256821,Sun Apr 04 07:02:17 +0000 2010,happy easter homies...
11530237509,Sat Apr 03 11:22:00 +0000 2010,Fuck yeah! xDNew Personal record! 1h 36m! are u kidding me?
11483592367,Fri Apr 02 14:45:33 +0000 2010,i'll try to beat my personal record... see you later for the news homies...!
11414600557,Thu Apr 01 08:29:46 +0000 2010,http://www.youtube.com/watch?v=jIeJTef8xQc
11386335915,Wed Mar 31 20:51:13 +0000 2010,no more alive..................................................... -.-
11327390555,Tue Mar 30 20:38:22 +0000 2010,The first rule of Fight Club is: you do not talk about Fight Club.
11243271717,Mon Mar 29 10:51:38 +0000 2010,"the ""jogging season"" starts today!  xD"
11102311450,Fri Mar 26 18:02:56 +0000 2010,i don't like this fucking pink keyboard..... -.-
11042201522,Thu Mar 25 16:33:04 +0000 2010,@faxi123 bella li... adesso twitti alla cazzo ;-)
11042020377,Thu Mar 25 16:29:06 +0000 2010,oh shit. -.-
10929936656,Tue Mar 23 15:20:14 +0000 2010,El mejor placer de la vida es hacer lo que la gente te dice que no puedes hacer...
10880187565,Mon Mar 22 16:42:38 +0000 2010,shootaround done... 107/200good.
10774673889,Sat Mar 20 14:31:03 +0000 2010,nothing to say...
10686805230,Thu Mar 18 19:58:04 +0000 2010,@UnholySpirit dios....
10574196211,Tue Mar 16 15:19:13 +0000 2010,"""I want a girl with a short skirt and a looooooonnnng jacket......"""
10481018650,Sun Mar 14 19:18:32 +0000 2010,fuck yeah!
10481013772,Sun Mar 14 19:18:24 +0000 2010,@Mini373 imparerai... ;) comincia con il seguire le stelle della nba ;)sul mio profilo ci sono... ;)
10379060377,Fri Mar 12 16:27:41 +0000 2010,what a wonderful world.....................!!!!=)
10273865715,Wed Mar 10 14:42:56 +0000 2010,i hate snow.................. -.-damn
10183422340,Mon Mar 08 19:03:42 +0000 2010,you are.. the sun.. you are the only one.. you are.. so cool..you are so ROCK 'N ROLL! Be my.. by my.. be my little rock n' roll queen!&lt;3
10041955188,Fri Mar 05 21:04:50 +0000 2010,I am mentally tired....
9929445730,Wed Mar 03 15:56:13 +0000 2010,what's up?
9885595022,Tue Mar 02 18:29:39 +0000 2010,RT @lockerz: I like to PLAY Nite Fite on Lockerz.com.
9845273955,Mon Mar 01 22:42:02 +0000 2010,budapest \ amsterdam...  oh sister.... &lt;3
9738266740,Sat Feb 27 17:42:19 +0000 2010,"Tomorrow 10 am, Us. Pojana - San Bellino Live on Telechiara! xD"
9647252781,Thu Feb 25 22:47:47 +0000 2010,@UnholySpirit Un Nééééééééééégro!
9581302819,Wed Feb 24 15:57:25 +0000 2010,Do crocodiles have dreams?
9543270252,Tue Feb 23 21:23:40 +0000 2010,i'll become crazy.... sure... liue gtoli7a4 5lq4q45lk7q5tl iagwel t-aweit yawe7- awe tyas  .ar8-aAR TUaR tyua ) q$)-a9ryuï?♥#♣♣◘sdvf wse
9422969862,Sun Feb 21 09:14:26 +0000 2010,"@gallinari8888 certo che Danilo, non te la passano mai la palla.. McGrady sarà bravo quanto vuoi ma mi sa che non giova al tuo gioco..  :("
9376108408,Sat Feb 20 08:22:55 +0000 2010,Great bfast today... thanksss Zvi&ZZ &lt;3
9299596747,Thu Feb 18 20:27:33 +0000 2010,@UnholySpirit vai con lo spam!
9299390805,Thu Feb 18 20:22:01 +0000 2010,#nowplaying The Scorpions - Rock you like a hurricane
9197799191,Tue Feb 16 19:20:41 +0000 2010,the Venice carnival ------&gt;   &lt;3
9109426555,Sun Feb 14 19:39:09 +0000 2010,@DeMar_DeRozan great dunks DeMar! ;)
9109288085,Sun Feb 14 19:34:38 +0000 2010,boring all star weekend.... &gt;_&lt;
8973261202,Thu Feb 11 19:02:35 +0000 2010,In New York.. Concrete jungle where dreams are made of.. There’s nothing you can’t do...
8776765009,Sun Feb 07 20:06:02 +0000 2010,super bowl tonight!
8770578817,Sun Feb 07 16:57:24 +0000 2010,@UnholySpirit negro!
8757859375,Sun Feb 07 08:34:07 +0000 2010,LBJ23 awesome...
8696279994,Fri Feb 05 22:28:18 +0000 2010,"""hard work beats talent when talent fails to work hard"""
8688791663,Fri Feb 05 18:50:22 +0000 2010,&lt;3 Sister &lt;3
