tid,time,tweet
261190501024272384,Wed Oct 24 19:40:42 +0000 2012,@GrandeLaRini da quando leggi Demian? Uno degli altri libri che avresti dovuto leggere su mio consiglio...
261182227197599744,Wed Oct 24 19:07:50 +0000 2012,1994-2012 sui libri di storia al paragrafo Italia ci sarà scritta una barzelletta. #addiosilvio
261174782404485120,Wed Oct 24 18:38:15 +0000 2012,RT @TheGoodG: Tranquilli. Fra poco dirà che è stato frainteso. #AddioSilvio
261174760296288256,Wed Oct 24 18:38:09 +0000 2012,RT @jasmine19732012: Silvio si ritira. Finalmente ha le misure adatte per fare il nano da giardino. Trombolo. #AddioSilvio
261174560467079168,Wed Oct 24 18:37:22 +0000 2012,RT @manginobrioches: Non si ricandida perché vuole ben altra poltrona. Tremano Napolitano e Ratzinger. #AddioSilvio
261171334749511680,Wed Oct 24 18:24:33 +0000 2012,RT @lddio: I “se” sono la patente dei falliti. Nella vita si diventa grandi “nonostante”. (Massimo Gramellini)
261170600658206720,Wed Oct 24 18:21:38 +0000 2012,RT @Volleyball_it: Caso Simon: Da Losanna voci di un via libera imminente?http://t.co/ZWWDsOxq http://t.co/eUxTeq7F
261056918305513472,Wed Oct 24 10:49:54 +0000 2012,@Einaudieditore ho finito #1Q84III . Pag. 307: cosa mi sono persa? Qualcuno mi spieghi per favore
261048896418091009,Wed Oct 24 10:18:01 +0000 2012,"RT @Haruki_tweets: ""I’m not very good at giving people orderly explanations of things.” ― H. Murakami"
261048672849125376,Wed Oct 24 10:17:08 +0000 2012,RT @nikonnews: NEW: AF-S NIKKOR 70-200mm f/4G ED VR http://t.co/EOBatExP
261048652913590272,Wed Oct 24 10:17:03 +0000 2012,RT @MurakamiFrasi: Mettersi a pedinare chi ti ha pedinato non è semplice.
261046808736841728,Wed Oct 24 10:09:43 +0000 2012,"RT @MurakamiFrasi: Quando si nutrono speranze, il cuore se ne va per la sua strada. E quando le speranze vengono tradite, si cade nella  ..."
261046777011130369,Wed Oct 24 10:09:36 +0000 2012,RT @MurakamiFrasi: L'esperienza mi insegna che non è facile occuparsi per bene di tre questioni in una volta sola.
261046190823571456,Wed Oct 24 10:07:16 +0000 2012,RT @lddio: Il debito pubblico è salito talmente in alto che lo sento bussare sotto il solaio.
261014280651014144,Wed Oct 24 08:00:28 +0000 2012,RT @MurakamiFrasi: Non mi aspetto che il pubblico applauda. Ma è arrivato il momento di mostrare al mondo di cosa sono capace. #1Q84III
261014222853517312,Wed Oct 24 08:00:14 +0000 2012,RT @MurakamiFrasi: Non c'era nulla di insolito. Solo il numero delle lune era diverso.
260999395414249472,Wed Oct 24 07:01:19 +0000 2012,"Uno strano dramma politico: un professore, un comico capellone e un miliardario amante delle barzellette. Geniale @Internazionale B. Emmott"
260996435976273920,Wed Oct 24 06:49:34 +0000 2012,"RT @wireditalia: Salva-Sallusti, quello che cambia per il web http://t.co/UYeB6vcs &gt;blog: BandaStretta"
260993627067670529,Wed Oct 24 06:38:24 +0000 2012,RT @MomentiZen: La disperazione è una forma di pigrizia. Peter Gay
260867784274214913,Tue Oct 23 22:18:21 +0000 2012,"RT @ItsCetty: E così quest'anno abbiamo imparato tre parole in inglese: spread, start-up e #choosy"
260779801449742336,Tue Oct 23 16:28:44 +0000 2012,Stanchezza mentale. Distrutta
260627504342118400,Tue Oct 23 06:23:33 +0000 2012,"RT @ilpost: Il dibattito Obama-Romney in 10 punti, e buongiorno a chi è già sveglio http://t.co/4CXgf4Xf"
260502588376625153,Mon Oct 22 22:07:11 +0000 2012,"RT @Consiglialibri: Per farmi perdonare l'assenza di oggi vi twitto un regalo! Magari è scomoda come poltrona, ma mi farebbe comodo! ht ..."
260481105944252417,Mon Oct 22 20:41:49 +0000 2012,"RT @BarackObama: Out of many, we are one: http://t.co/4blNR6f0"
260477061406269440,Mon Oct 22 20:25:45 +0000 2012,@c_ruffoni grazie... Inizierò proprio da quello! ;)
260438659889786880,Mon Oct 22 17:53:09 +0000 2012,RT @PallavoloOpera: Serie D 2012-2013 http://t.co/VeYwY75p
260420893564608512,Mon Oct 22 16:42:34 +0000 2012,"RT @VauroSenesi: LA FORNERO AI GIOVANI: ""LAVORO? NON SIATE SCHIZZINOSI"". Le piace farsi odiare?  http://t.co/OoWzrqvF archivauro"
260387687041757184,Mon Oct 22 14:30:37 +0000 2012,RT @PallavoloOpera: La Prealpina di oggi... http://t.co/Wc457BIm
260387036404535296,Mon Oct 22 14:28:01 +0000 2012,@elenaxel @silvianalon l'ho preso e credo inizierò da quello ;)
260380006629400576,Mon Oct 22 14:00:05 +0000 2012,RT @CertiDiritti: Stasera Consiglio Comunale  discussione mozione su sospensione gemellaggio Milano-SanPietroburgo. che succederà? #stop ...
260379691951726592,Mon Oct 22 13:58:50 +0000 2012,"@silvianalon hai ragione, l'ho collegato ad Einaudi solo attraverso Giorgio Amitrano ;) grazie comunque!"
260370443146493952,Mon Oct 22 13:22:05 +0000 2012,"@elenaxel @einaudieditore grazie a tutti, alla fine ho optato per Kitchen e Tsugumi... Inizierò uno dei due appena avrò finito #1Q84III :)"
260369923153485825,Mon Oct 22 13:20:01 +0000 2012,RT @lddio: FENOMENALI POTERI COSMICI!
260329027355697152,Mon Oct 22 10:37:31 +0000 2012,@rrobe @einaudieditore non sei il primo che me lo sconsiglia... Forse è per questo che sono curiosa?
260327646544678912,Mon Oct 22 10:32:02 +0000 2012,@Einaudieditore voglio leggere qualcosa di B. Yoshimoto... Consigli? :)
260327319808405504,Mon Oct 22 10:30:44 +0000 2012,RT @pg_gagarin: Spero che in Egitto i diritti delle donne subordinati alla sharia facciano la fine della Repubblica italiana fondata sul ...
260311384355643392,Mon Oct 22 09:27:25 +0000 2012,@cristinassi io la nebbia zietta...
260132706636165121,Sun Oct 21 21:37:24 +0000 2012,RT @MurakamiFrasi: Nel mondo reale il tempo procede in avanti. Era così? Il tempo procedeva davvero in avanti?
260067765115826176,Sun Oct 21 17:19:21 +0000 2012,RT @poetidellanotte: Dobbiamo imparare a lasciarci cadere tra le braccia delle emozioni a cui troppo spesso rinunciamo.
260067578062454784,Sun Oct 21 17:18:37 +0000 2012,RT @RedBullStratos: On top of the world...Literally. http://t.co/FYoeDY0e
260033988188573696,Sun Oct 21 15:05:08 +0000 2012,RT @GrandeLaRini: Domenica. http://t.co/wleWBQxi
260001357472358400,Sun Oct 21 12:55:28 +0000 2012,RT @MurakamiFrasi: Profonda fede religiosa e intolleranza sono due facce della stessa medaglia. #1Q84III
260001159534751744,Sun Oct 21 12:54:41 +0000 2012,"RT @lddio: Justin Bieber, One Direction e cantanti sempre più giovani: è chiaramente un complotto musicale mondiale voluto dallo Zecchin ..."
259986013257101312,Sun Oct 21 11:54:30 +0000 2012,RT @LucaLucaperry: un vecchio che per strada canta: 'sto' lontano dallo stress intanto oggi magno el pes!' #robebrutte
259984077984247808,Sun Oct 21 11:46:49 +0000 2012,@GrandeLaRini sarebbe il giusto giorno per iniziare #1Q84 ...
259983527041449984,Sun Oct 21 11:44:38 +0000 2012,G.L.R. e la sua fiammante auto nuova! @GrandeLaRini http://t.co/VKATLxvS
259982999494463488,Sun Oct 21 11:42:31 +0000 2012,@GrandeLaRini bella vita...
259977797794140161,Sun Oct 21 11:21:51 +0000 2012,Profumo di sugo fresco. Amo la #nonna
259976602606256128,Sun Oct 21 11:17:06 +0000 2012,"RT @anza1: Ho sognato che giocavo con l'iPhone, mi cadeva e qualcuno lo pestava.... Che incubo!!!!!"
259976143984275456,Sun Oct 21 11:15:17 +0000 2012,RT @giuliavinci10: Quelli che.. hanno la curva più bella della serie D! @PallavoloOpera
259975855219019778,Sun Oct 21 11:14:09 +0000 2012,Ecco cosa ha preparato ieri sera la nostra curva... @pallavoliste @PallavoloOpera @giuliavinci10 @GrandeLaRini http://t.co/oYMjlUKV
259971032759275521,Sun Oct 21 10:54:58 +0000 2012,@giuliavinci10 un paio di giorni e l'avrai
259662181434531841,Sat Oct 20 14:27:43 +0000 2012,"RT @MurakamiFrasi: Ogni giorno avanza di un giorno. E ciò che è avanzato, non lo si può riportare dov'era. Cap. 3 #1Q84III #UnCapitoloUn ..."
259615738011193344,Sat Oct 20 11:23:10 +0000 2012,@CopraEliorPc grazie altrettanto! E forza Copra!
259612403568881664,Sat Oct 20 11:09:55 +0000 2012,@pallavoliste Stracrepi!
259610002564714496,Sat Oct 20 11:00:22 +0000 2012,"Dubrovnik, Croatia via @pinterest http://t.co/pVSfhTgW"
259609526376996865,Sat Oct 20 10:58:29 +0000 2012,"Sagrada Familia, Barcelona via @pinterest http://t.co/Ff7EhKLP"
259608791140687872,Sat Oct 20 10:55:33 +0000 2012,RT @MurakamiFrasi: #UnCapitoloUnaFrase Un segreto che conoscono più di dieci persone non è un segreto. Cap. 1 #1Q84III
259593927257112577,Sat Oct 20 09:56:29 +0000 2012,Sabato. Milano. Sole. Inizio #1Q84III . Guardo con le mie pennute @CopraEliorPc - @VolleyLube . Andiamo in palestra. Sera. Milano. Sabato.
259592482180980736,Sat Oct 20 09:50:45 +0000 2012,RT @MentalCoachFree: È difficile battere una persona che non si arrende mai. Babe Ruth
259591356413005824,Sat Oct 20 09:46:17 +0000 2012,"RT @acontw: Sul mio curriculum ho messo: fotografo presso Instagram s.p.a., poeta presso Twitter s.r.l. e PR presso Facebook s.p.a."
259591163445653504,Sat Oct 20 09:45:30 +0000 2012,"RT @_BieberOnedFaby: Facebook mi fa odiare le persone che conosco nella vita reale,Twitter mi fa amare persone che non ho mai incontrato."
259590646363475968,Sat Oct 20 09:43:27 +0000 2012,#10cosesulmiocompagnodibanco A cinque anni dalla maturità c'è ancora un filo che ci lega...
259590066131849216,Sat Oct 20 09:41:09 +0000 2012,@pallavoliste fate il tifo per noi stasera... Ci aspetta un grande derby!
259589670864818176,Sat Oct 20 09:39:35 +0000 2012,"RT @MurakamiFrasi: A poter riempire quel contenitore imperfetto che è la scrittura, sono solo ricordi e pensieri altrettanto imperfetti."
259569400976396288,Sat Oct 20 08:19:02 +0000 2012,RT @Haruki_tweets: But what seems like a reasonable distance to one person might feel too far for somebody else  ― Haruki Murakami
259435429948952576,Fri Oct 19 23:26:41 +0000 2012,RT @poetidellanotte: Scegli i tuoi amici con la stessa attenzione con cui dichiari qualcuno tuo nemico. Le false amicizie fanno soffrire ...
259432537141702656,Fri Oct 19 23:15:11 +0000 2012,@GrandeLaRini mabaffanculo!!!
259386072855879680,Fri Oct 19 20:10:33 +0000 2012,"RT @MomentiZen: Rifletti, prima di pensare.  Stanislaw Jerzy  Lec"
259384447311413248,Fri Oct 19 20:04:06 +0000 2012,"RT @poetidellanotte: Più stiamo da soli, più impariamo a conoscerci."
258972885840957440,Thu Oct 18 16:48:42 +0000 2012,"RT @MurakamiFrasi: Quando si cambia ambiente, anche lo scorrere del tempo e delle emozioni assume improvvisamente una dimensione diversa."
258962385757409281,Thu Oct 18 16:06:58 +0000 2012,RT @GrandeLaRini: #lemigliorifrasideifilmdisney Tonto come faccio a dormire con te che strilli tutto va bene tutto il tempo? (Sceriffo d ...
258960491077062658,Thu Oct 18 15:59:26 +0000 2012,"Al contrario di #Facebook, #Twitter ha  ancora una dimensione umana. Un senso."
258959707765616641,Thu Oct 18 15:56:20 +0000 2012,RT @MurakamiFrasi: Quello che vorrei dire è che è difficile per ogni essere umano vivere solo.
258959644557471744,Thu Oct 18 15:56:05 +0000 2012,RT @MurakamiFrasi: Il mondo contiene possibilità  illimitate. La scelta fra l'una o l'altra in una certa misura spetta alle singole persone.
258959406853656578,Thu Oct 18 15:55:08 +0000 2012,RT @AndreaLanx: Dimenticarsi di mettere il profumo la mattina implica che la giornata vada male.
258950195923017729,Thu Oct 18 15:18:32 +0000 2012,"RT @MurakamiFrasi: Senza decisioni preconcette, prestare ascolto alla situazione e agire di conseguenza, mantenendosi aperti con il corp ..."
258921456279379968,Thu Oct 18 13:24:20 +0000 2012,"RT @Einaudieditore: #1Q84III @tazzinadi nessuno lo sa, ma un uccellino ha detto al bot che Murakami sta scrivendo. Cosa, non si sa."
258920985993027584,Thu Oct 18 13:22:28 +0000 2012,"RT @Internazionale: ""Internet ci rende pazzi?"". Ecco la nuova copertina di Internazionale, in edicola domani. http://t.co/lSmsg6UU"
258920722708189184,Thu Oct 18 13:21:25 +0000 2012,RT @spinozait: Il Senato sposa la linea anticorruzione. Dopo un sontuoso addio al celibato. [@frandiben]
258919995394908160,Thu Oct 18 13:18:32 +0000 2012,"RT @madaboutlondon: O ha detto di andare giù per la sua gola, o ha una zia che si chiama Lola! -Nemo #lemigliorifrasideifilmdisney"
258919229317853184,Thu Oct 18 13:15:29 +0000 2012,RT @GrandeLaRini: Leggeva. E così si regalava quello che la vita le negava.
258916763016765440,Thu Oct 18 13:05:41 +0000 2012,"RT @MurakamiFrasi: Una volta che si dice una bugia al mondo, bisogna continuare a mentire in eterno."
258863472203411456,Thu Oct 18 09:33:55 +0000 2012,"RT @MurakamiFrasi: Il tempo non è avanzato troppo in fretta, né ha fatto marcia indietro."
258841141393362944,Thu Oct 18 08:05:11 +0000 2012,"RT @MurakamiFrasi: Quando trovava un passaggio per lei significativo, lo sottolineava con la matita, e poi lo imparava a memoria devotam ..."
258680446454472704,Wed Oct 17 21:26:39 +0000 2012,RT @LeMigliorFrasi: A volte si fanno cose sbagliate per dei giusti motivi.
258667136417927168,Wed Oct 17 20:33:45 +0000 2012,"RT @MessoDentro: La felicità è una fiaba, l'infelicità un romanzo. (Haruki Murakami)"
258664997243207680,Wed Oct 17 20:25:15 +0000 2012,"RT @MeltTraduzioni: La Biblioteca dell' Estremo Oriente intervista Giorgio Amitrano, traduttore di Haruki Murakami. http://t.co/p5fJwPLx"
258647235150086144,Wed Oct 17 19:14:40 +0000 2012,Tra le vie di Mostar http://t.co/oTaYxLWv
258520047226613760,Wed Oct 17 10:49:17 +0000 2012,Arriva il freddo... Nostalgia del mare... #Ottobre http://t.co/Q6KE93l3
258331240971763713,Tue Oct 16 22:19:02 +0000 2012,"RT @MomentiZen: Alla fine, non ricorderemo le parole dei nostri nemici, ma i silenzi dei nostri amici. Martin Luther  King"
258330462303428609,Tue Oct 16 22:15:56 +0000 2012,RT @poetidellanotte: La notte è la parte della giornata in cui la vita riprende fiato.
258326377680490496,Tue Oct 16 21:59:42 +0000 2012,I più colpiti dalla #crisi sono i giovani e le donne. Perfetto. Faccio solo parte di entrambe le categorie.
258121106005839872,Tue Oct 16 08:24:02 +0000 2012,Preso e speso meno del previsto! @Einaudieditore ... http://t.co/69QucdVz
257956588919353344,Mon Oct 15 21:30:18 +0000 2012,"RT @poetidellanotte: Parliamo di cambiamenti, di attese, di novità, di prigionia, di voglia di provare nuove emozioni... Ma poi stiamo l ..."
257956503888207873,Mon Oct 15 21:29:57 +0000 2012,"RT @LeMigliorFrasi: Non stare troppo tempo a chiederti chi sei, cosa fai o chi ti piace. Sii solo felice."
257826640204288000,Mon Oct 15 12:53:55 +0000 2012,http://t.co/ee90IMIo via #ilFattoApp
257600433307131906,Sun Oct 14 21:55:03 +0000 2012,RT @IlTrota_hadetto: Sto leggendo Nietzsche. Per ora sono fermo alla N.
257599439961718784,Sun Oct 14 21:51:07 +0000 2012,"RT @RedBullStratos: ""I had a system to achieve this. I break things into portions. I don't look at the end result, just always looking f ..."
257599244561678336,Sun Oct 14 21:50:20 +0000 2012,"RT @RedBullStratos: ""One of the most exciting moments was standing out on top of the world, 30 seconds before stepping off."" Felix Baumg ..."
257598946023714816,Sun Oct 14 21:49:09 +0000 2012,"RT @Volleyball_it: A1M.: Piacenza fa il bis, San Giustino ko in quattro sethttp://t.co/cv39GS6N"
257573148361371648,Sun Oct 14 20:06:38 +0000 2012,RT @lddio: Ora Gesù per Natale vuole che gli regali la tuta di Felix e vuole buttarsi anche lui. Tutta colpa della televisione. #RedBull ...
257572670529470464,Sun Oct 14 20:04:44 +0000 2012,RT @LeMigliorFrasi: L'esperienza è quello che ottieni quando non ottieni quello che vuoi.
257563051430129664,Sun Oct 14 19:26:31 +0000 2012,"RT @giuliavinci10: Una come te, se chiude gli occhi vedeil mare, senza andar lontano."
257559474464772096,Sun Oct 14 19:12:18 +0000 2012,"""Ai ricchi il paradiso è probabilmente precluso"" dice #Benny16. Inizio fortemente a dubitare dell'intelligenza di chi ancora lo ascolta."
257558233261150208,Sun Oct 14 19:07:22 +0000 2012,"RT @coldplay: ""And Felix goes flying at the speed of sound, to show us he's a brave, brave man"" A"
257550917677744128,Sun Oct 14 18:38:18 +0000 2012,"RT @lddio: Quando sarà alla massima velocità, Felix dirà ""Beep Beep"". E supererà questo stesso suono. #redbullstratos"
257513913523003393,Sun Oct 14 16:11:16 +0000 2012,C'è stato un tempo in cui scrivere mi liberava - ora al contrario mi indebolisce togliendomi ogni energia.
257475855557734402,Sun Oct 14 13:40:02 +0000 2012,@LucianoDeCecco buon riposo ma soprattutto in bocca al lupo per la partita! Forza @CopraEliorPc !!!
257474834873860096,Sun Oct 14 13:35:58 +0000 2012,"RT @Einaudieditore: Il fado è la stanchezza dell'anima forte, l'occhiata di disprezzo del Portogallo al Dio a cui ha creduto e che poi l ..."
257419521684557824,Sun Oct 14 09:56:11 +0000 2012,"RT @GrandeLaRini: #EpensareChe c'eri così, così, vicino."
257418899405037570,Sun Oct 14 09:53:42 +0000 2012,RT @GrandeLaRini: La domenica pulisce tutta la ruggine della settimana.
257287897613496320,Sun Oct 14 01:13:09 +0000 2012,Ad avere tutti questi pallavolisti tra i contatti sembra quasi che tutto il mondo non faccia altro che parlare di #pallavolo
257238728962084864,Sat Oct 13 21:57:46 +0000 2012,@FaustoScarsini mai frase fu più azzeccata dopo stasera. Voglio imparare in fretta
257238196054814720,Sat Oct 13 21:55:39 +0000 2012,"RT @FaustoScarsini: @elenaxel un grande allenatore mi disse: ""per vincere bisogna imparare a perdere"""
257106662018666496,Sat Oct 13 13:12:59 +0000 2012,"Appena ci liberiamo delle nostre paure, la nostra presenza automaticamente libera gli altri. Timo Cruz"
257104569803350016,Sat Oct 13 13:04:40 +0000 2012,"Tutto ciò che ti serve è già dentro di te: offri risultati, non scuse."
257103974048620544,Sat Oct 13 13:02:18 +0000 2012,Non lasciare che ciò che non sai fare interferisca con ciò che sai fare. John Wooden
257080105111793664,Sat Oct 13 11:27:28 +0000 2012,"RT @GrandeLaRini: ""Per vincere l'unica cosa di cui abbiamo bisogno è osare, osare ancora e sempre osare."""
257077566177951746,Sat Oct 13 11:17:22 +0000 2012,RT @giuliavinci10: Finalmente si inizia!!! #volley
257076103611551744,Sat Oct 13 11:11:34 +0000 2012,@FaustoScarsini in linea di massima sì... Ma poi ne riparliamo a fine stagione! ;)
257067014605119488,Sat Oct 13 10:35:27 +0000 2012,@pallavoliste peccato non si possa vincere tutte ! ;)
