tid,time,tweet
74017636094189568,Fri May 27 07:42:34 +0000 2011,"Google launches NFC payment service, eBay sues alleging theft http://t.co/CmZezjW"
73786691420307458,Thu May 26 16:24:52 +0000 2011,"RT @plexapp: And after some debugging, the Plex Media Server roars to life on @lchichiarelli 's QNAP ~ http://t.co/VLP2XSX"
73669472489189376,Thu May 26 08:39:05 +0000 2011,What is Apple going to put on twelve million Gigabytes of storage it just ordered http://t.co/JP9kNJe via @9to5mac
73489012379238400,Wed May 25 20:42:00 +0000 2011,macity: Nikon cita Sigma in giudizio http://t.co/hbX9rKG via @macitynet
73306566564118528,Wed May 25 08:37:02 +0000 2011,EU asks mediator to untangle copying levies | EurActiv http://t.co/lb4yO8f via @AddThis
73071129371222016,Tue May 24 17:01:29 +0000 2011,"RT @SNIA_Europe: 'SNIA Webcasts: An Introduction to Storage Management' - getting started, getting help and the rest! http://www.brightt ..."
73071098534699009,Tue May 24 17:01:22 +0000 2011,RT @Chris_Mellor: SNIA publishes SSD test spec with fresh-out-of box and steady state measurements. Great stuff - http://bit.ly/kwHp8G
72593191068647424,Mon May 23 09:22:20 +0000 2011,The IPKat: Amazon '1-click' patent: now Australia rules http://t.co/KFcuax4 via @AddThis
71500053579177984,Fri May 20 08:58:35 +0000 2011,iPad branded games for cats prove how intuitive touch screens are http://t.co/IUPL3Wu via @9to5mac
71499200881360896,Fri May 20 08:55:12 +0000 2011,Apple patent reveals â€œseamless and invisible to the userâ€  Cloud music http://t.co/5xorYSo via @9to5mac
71160120519819265,Thu May 19 10:27:49 +0000 2011,Results of the third Global IP indexhttp://www.iam-magazine.com/blog/Detail.aspx?g=0203e47d-97ae-463c-910b-470d3c5595d5
71155093969453056,Thu May 19 10:07:51 +0000 2011,Facebook granted patent for tagging digital media http://t.co/fdQrFD8 via @engadget
71154479059308544,Thu May 19 10:05:24 +0000 2011,Sharp shows off the world's first Super Hi-Vision LCD with 16x more detail than 1080p http://t.co/AnESOOs via @engadget
70961401262383104,Wed May 18 21:18:11 +0000 2011,"UK Copyright policy based largely on ""lobbynomics,"" not data http://t.co/VaEgvC0 via @AddToAny"
70961014098771968,Wed May 18 21:16:38 +0000 2011,"Extremely interesting -- Eli Pariser: Beware online ""filter bubbles"" http://t.co/GgHisWP via @youtube"
70118337954316288,Mon May 16 13:28:09 +0000 2011,RT @EPOorg: Work at the forefront of technology. Patent examiner jobs at the EPO: http://www.epo.org/examiner-fields
69293577414516737,Sat May 14 06:50:50 +0000 2011,RT @plexapp: The Plex Media Server comes to Linux! http://t.co/hXXcXrr
68967662369251328,Fri May 13 09:15:46 +0000 2011,EPO first at Annual IP Executive Benchmarking Surveyhttp://www.iam-magazine.com/blog/Detail.aspx?g=4ae808a6-8240-41bf-a6e0-9b1828bfe372
68668222089605120,Thu May 12 13:25:54 +0000 2011,"Video cliccabili dei DVD, illegali per un brevetto - Tom's Hardware http://t.co/Ggf75va via @AddThis"
68613293140492288,Thu May 12 09:47:38 +0000 2011,Facebook Loses Much Face In Secret Smear OnÂ Google http://t.co/G0RexOU via @techcrunch
68612186964099072,Thu May 12 09:43:14 +0000 2011,Check out this SlideShare presentation : Amazon.com: the Hidden Empire http://slidesha.re/mvA577
68038753373011968,Tue May 10 19:44:37 +0000 2011,"RT @avmagazineit: Banda larga: Italia penultima in Europa: Secondo gli ultimi dati raccolti nel report ""State of Internet"" di Akam... ht ..."
67929071203516416,Tue May 10 12:28:47 +0000 2011,"PI: Giappone, l'alta definizione Ã¨ Ultra http://t.co/0Ozg8Gr"
67702723486818304,Mon May 09 21:29:21 +0000 2011,"Google Partners With Sony Pictures, Universal And Warner Brothers For YouTubeÂ Movies http://t.co/mlysVy9 via @techcrunch"
67523968151728128,Mon May 09 09:39:03 +0000 2011,RT @EPOorg: Looking for a new challenge? Patent examiner jobs at the EPO: http://www.epo.org/examiner-fields
65802099694383104,Wed May 04 15:36:57 +0000 2011,macity: Un anno dopo la lettera aperta di Jobs su Flash. Il CEO di Apple aveva ragione? http://t.co/5TEQXP5 via @macitynet
65740023902896128,Wed May 04 11:30:17 +0000 2011,RT @ENCYCLOmation: EU Announces â‚¬600M Euro Plan For â€˜Internet Of The Futureâ€™ http://bit.ly/iF5GdI
65178118201163776,Mon May 02 22:17:28 +0000 2011,RT @ENCYCLOmation: Smartphone patent fight: 'World War III' http://t.co/nzw04Lt
65041327640948736,Mon May 02 13:13:55 +0000 2011,I wonder how unbiased it is... http://lnkd.in/i8F6Hr
64989933806436352,Mon May 02 09:49:42 +0000 2011,RT @EPOorg: Amended Rules 161 and 162 EPC entered into force on 1 May 2011 http://bit.ly/ilkG5Q
64989544910569472,Mon May 02 09:48:09 +0000 2011,Is there a blue pill for Qubes OS?: http://t.co/gV0J9LC
64975776101048321,Mon May 02 08:53:26 +0000 2011,"Paul's Pontifications: Patent 5,893,120 reduced to mathematical formulae http://t.co/zEIKRYG"
64388031381114880,Sat Apr 30 17:57:57 +0000 2011,"A Talk With Al Gore About Climate Change, Birthers and His New App http://t.co/YUlktFA via @TIME"
64387299764469760,Sat Apr 30 17:55:03 +0000 2011,"RT @pushpoppress: Introducing @AlGore's Our Choice, the first interactive book built with @PushPopPress. Now available on the App Store. ..."
63867187705819136,Fri Apr 29 07:28:18 +0000 2011,"Samsung ups the ante, sues Apple in the US for violating 10 patents related to mobile phones http://t.co/bMRe8hH via @9to5mac"
63731521432993792,Thu Apr 28 22:29:13 +0000 2011,Al Goreâ€™s â€˜Our Choiceâ€™ highly interactive ebook hits the App Store http://t.co/qhGyRa5 via @9to5mac
63714090765398016,Thu Apr 28 21:19:57 +0000 2011,RT @EPOorg: Jobs: The EPO recruitment team will be in Brussels on 13/14 May http://tinyurl.com/66bk3p3
63714057538113536,Thu Apr 28 21:19:49 +0000 2011,RT @EPOorg: Jobs: Meet the EPO's recruitment team in Milan on 12 May http://bit.ly/m2v9Uh
63603436507246592,Thu Apr 28 14:00:15 +0000 2011,Barnes &amp; Noble says Microsoft is attacking Android with its patent-infringement claims http://t.co/KNIfiAs
63133087818715136,Wed Apr 27 06:51:15 +0000 2011,Extremely interesting article http://lnkd.in/uw9vm8
63119593056632832,Wed Apr 27 05:57:38 +0000 2011,RT @insanely_great: New video: Plex Mobile Media Center for iPad and iPhone (Review) - http://igm.nu/ht / @plexapp
62559364984213504,Mon Apr 25 16:51:29 +0000 2011,"RT @plexapp: New release of Plex for ATV2, including direct streaming, HD icons, grid views, music channels, and more... http://t.co/yi4JUMj"
60790026904141824,Wed Apr 20 19:40:46 +0000 2011,Got an iPhone or 3G iPad? Apple is recording your moves http://t.co/iqoBkKW via @radar
59595898476441600,Sun Apr 17 12:35:44 +0000 2011,"""Photo tour of Facebook s new datacenter   Scobleizer"" http://scoble.it/i9A2q2"
59595174552154112,Sun Apr 17 12:32:51 +0000 2011,"AppleInsider | RIM may top Google's $900M bid for Nortel patent 'treasure trove,' sources say http://t.co/FcCYnOJ"
59282652842303488,Sat Apr 16 15:51:00 +0000 2011,"AppleInsider | Adobe caves, adds support for Apple's HTTP Live Streaming standard http://t.co/vIO9HRs"
58898446941290497,Fri Apr 15 14:24:18 +0000 2011,It's official: Asia's just run out of IPv4 Addresses http://t.co/pPXDRlQ
58895578284834816,Fri Apr 15 14:12:54 +0000 2011,"""Hydrogen audio 2011 multiformat listening test unofficial results page"" http://bit.ly/hc4bdG"
58558471938912256,Thu Apr 14 15:53:22 +0000 2011,RT @EPOorg: Unitary patent takes shape http://bit.ly/eEcTOt
58307220944846848,Wed Apr 13 23:14:59 +0000 2011,RT @plexapp: A new Plex release! http://t.co/7b9ZIgP
57358267592089600,Mon Apr 11 08:24:11 +0000 2011,"Plex 1.1 for iOS improves streaming over 3G, pipes video to your TV http://t.co/WgY9obI via @engadget"
57357605923864576,Mon Apr 11 08:21:33 +0000 2011,LG shows off 47-inch transparent IPS LCD with multitouch and Full HD resolution (video) http://t.co/SFqwBBE via @engadget
57109488645308417,Sun Apr 10 15:55:37 +0000 2011,"Just ordered one Lounge-book, it seems a great accessory http://bit.ly/hKTQeV"
56339740651307008,Fri Apr 08 12:56:55 +0000 2011,"Major Plex for iOS update brings AirPlay, TV out, universal search and more http://t.co/5EAk64a via @9to5mac"
55881180003835904,Thu Apr 07 06:34:46 +0000 2011,RT @SNIA_Europe: SNIA news 'Cloud Storage Standard Readies for Widespread Adoption' http://mwne.ws/gog838
53721117357113344,Fri Apr 01 07:31:27 +0000 2011,FinallY!!! Mac OS X 10.7 Lion to introduce multi-user Screen Sharing http://t.co/ErQQUEn
53693400431607808,Fri Apr 01 05:41:18 +0000 2011,"RT @SNIA_Europe: By SNIA on The Register 'Introduction to Ethernet storage - NAS, NFS, pNFS, CIFS, iSCSI and FCoE' http://bit.ly/i809cZ  ..."
52436836706037760,Mon Mar 28 18:28:10 +0000 2011,"Sure, faults happen, but 2 million people waiting half a day to have a redundant system back on line?!?!?. http://www.t-mobile.nl/storing"
51425153577521152,Fri Mar 25 23:28:06 +0000 2011,Apple vs Nokia 1-1 http://t.co/jNChC2l via @macitynet
51321729292840960,Fri Mar 25 16:37:08 +0000 2011,L'internet piÃ¹ veloce al mondo nasce nei laboratori di Pisa - Repubblica.it http://t.co/13ezlKx via @repubblicait
51233815468847104,Fri Mar 25 10:47:48 +0000 2011,EPO and Google sign for Machine Translation: http://bit.ly/eS801b via @addthis
51209943373713409,Fri Mar 25 09:12:56 +0000 2011,"Microsoft Buys 666,000 IPv4 Addresses http://t.co/l8NHIHE via @AddThis"
50702726207770624,Wed Mar 23 23:37:26 +0000 2011,"""Infographic: now 37  Android related  patent  lawsuits http: ... on Twitpic"" http://bit.ly/hj2GuD"
49967641561006080,Mon Mar 21 22:56:28 +0000 2011,"Microsoft Continues Android Legal Assault, Sues Barnes & Noble Over Nook http://t.co/61l029L"
49889868913967104,Mon Mar 21 17:47:26 +0000 2011,RT @plexapp: New Plex release with lots of fixes - http://t.co/JFocysw
49602645786247168,Sun Mar 20 22:46:06 +0000 2011,This is why Appleâ€™s killing it http://t.co/FcjxfOX via @9to5mac
48679966849777664,Fri Mar 18 09:39:43 +0000 2011,FOSS Patents: Google's Android faces a serious Linux copyright issue (potentially bigger than its Java problem) http://lnkd.in/DvYZKB
48516473743884288,Thu Mar 17 22:50:03 +0000 2011,Google's Android faces a serious Linux copyright issue (potentially bigger than its Java problem) http://t.co/WDIK9iP via @AddThis
48515111815618560,Thu Mar 17 22:44:38 +0000 2011,"""Infringement and disclosure risk in development on copyleft platforms"" http://bit.ly/e1qtVn"
48385741788692480,Thu Mar 17 14:10:34 +0000 2011,Paramount Pictures To Release Film On Bittorrent http://t.co/auZFi6B via @AddThis
48126606295838720,Wed Mar 16 21:00:51 +0000 2011,White House wants new copyright law crackdown http://t.co/T68NDbO via @cnet
47808586117689344,Tue Mar 15 23:57:09 +0000 2011,Red Hat Paid $4.2m To Settle Patent Suit http://t.co/CeDrVVL via @AddThis
46229496294162432,Fri Mar 11 15:22:25 +0000 2011,RT @EPOorg: EPO welcomes breakthrough on unitary patent http://bit.ly/gWhgWV
45960246979592192,Thu Mar 10 21:32:31 +0000 2011,LG vs Sony re Blu Ray patents: decision public http://t.co/xSa9fSC via @AddThis
45796987085389824,Thu Mar 10 10:43:47 +0000 2011,http://www.euractiv.com/en/enterprise-jobs/eu-court-rejects-cornerstone-patent-plan-news-502891 http://lnkd.in/P8tAQj
45621209215410176,Wed Mar 09 23:05:18 +0000 2011,Test here your IPv6 configuration and connection http://bit.ly/i1Vg3X
45501036135325696,Wed Mar 09 15:07:47 +0000 2011,Patent Reform Passed in Senate: House Likely to Introduce Bill this Month - Patent Law Blog (Patently-O) http://lnkd.in/hgdRtq
45249243744710656,Tue Mar 08 22:27:15 +0000 2011,"""Are Mobile Apps Violating Open Source Licenses    Rampant Violations   News   LinuxPlanet"" http://bit.ly/hbis4c"
45105709515411456,Tue Mar 08 12:56:53 +0000 2011,Breaking news: ECJ says no to EU patent court plans http://lnkd.in/GHcbQD
44168053398839296,Sat Mar 05 22:50:59 +0000 2011,"macity: MPEG-LA contro WebM, interviene lâ€™antitrust statunitense http://t.co/J3vgNLo via @macitynet"
43677833255591936,Fri Mar 04 14:23:01 +0000 2011,RT @IAM_magazine: Inside the mobile telephony #patent wars  http://is.gd/UO99vs
43632787470823424,Fri Mar 04 11:24:01 +0000 2011,"Europe's Energy Portal Â» Natural Gas Prices, Electricity Rates, Diesel & Unleaded Fuel Costs http://t.co/tVvc4NP via @AddThis"
42604749152976896,Tue Mar 01 15:18:58 +0000 2011,"UE, legittimo rivendere software?http://punto-informatico.it/3096731/PI/News/ue-legittimo-rivendere-software.aspx"
42598185708945408,Tue Mar 01 14:52:53 +0000 2011,European customs ordered to seize PlayStation shipments in legal disputehttp://gu.com/p/2ndgm/tw
42595364867551233,Tue Mar 01 14:41:41 +0000 2011,New EPO website and new Bloghttp://blog.epo.org/politics/new-epo-website-at-the-service-of-our-customers/
42367481406431233,Mon Feb 28 23:36:09 +0000 2011,macity: A maggio il chipset che mette d'accordo dischi SSD e HD a piatti magnetici http://t.co/vi12TPN via @macitynet
42367320005419008,Mon Feb 28 23:35:30 +0000 2011,Intel annuncia disco SSD ultravelocehttp://www.macitynet.it/macity/articolo/Intel-annuncia-disco-SSD-ultraveloce/aA49631
42242928000778240,Mon Feb 28 15:21:13 +0000 2011,Intel Thunderbolt video... impressive!!!http://www.viddler.com/simple/bb1f5092
42241472619216896,Mon Feb 28 15:15:26 +0000 2011,200 years of wealth/life span in 4 minutes http://tpm.ly/euyCMl
40773883564920832,Thu Feb 24 14:03:46 +0000 2011,Thunderbolt has arrived http://www.apple.com/thunderbolt/
40472839698132992,Wed Feb 23 18:07:31 +0000 2011,RT @EPOorg: Patent information virtual classroom seminar programme 2011 http://bit.ly/f1ab80
40062424518238208,Tue Feb 22 14:56:40 +0000 2011,EFF: Patent Busting Project http://w2.eff.org/patent/
39688035364773888,Mon Feb 21 14:08:59 +0000 2011,Richard Stallman: The Danger of Software Patents - The IET http://lnkd.in/pNpHtX
39340124105871360,Sun Feb 20 15:06:31 +0000 2011,MagicWand - MagicWand - Twelve South http://t.co/IIvQ99p via @andrewbg
38284962893545472,Thu Feb 17 17:13:41 +0000 2011,"RT @plexapp: Windows, meet the Plex Media Server! http://t.co/FagcjaX"
38156629165735936,Thu Feb 17 08:43:43 +0000 2011,Try out a beta of the new EPO website. http://beta-i.epo.org/
37904669250420736,Wed Feb 16 16:02:32 +0000 2011,Check this video out -- MWC 2011 - MacBook with Arm processor [macitynet.it] http://t.co/74ahnyE via @youtube
37900688855932928,Wed Feb 16 15:46:43 +0000 2011,Warner Bros. selling movies as apps to workaround iTunes movie store http://t.co/MfazcXa via @9to5mac
37892508700643328,Wed Feb 16 15:14:12 +0000 2011,Plex for Android http://t.co/S9rNo1P
37759074565242880,Wed Feb 16 06:23:59 +0000 2011,Apple's policies to cause anti-trust issues? - http://www.9to5mac.com/52166/apples-new-publishing-policies-to-cause-anti-trust-issues
37628053186150400,Tue Feb 15 21:43:21 +0000 2011,"First divorce, now separation: European Parliament votes for enhanced cooperation http://t.co/sTmO7rS via @AddThis"
36759886859599873,Sun Feb 13 12:13:34 +0000 2011,RT @EPOorg: Beta version of new EPO website now available http://bit.ly/gCCACA
35373471575842817,Wed Feb 09 16:24:27 +0000 2011,The biggest cross-licensing deal in the world?http://www.iam-magazine.com/blog/Detail.aspx?g=74097e17-6ecb-4081-bf3b-5d5ff2628907
34647708165734400,Mon Feb 07 16:20:32 +0000 2011,New patent scheme is set to be approved by EU | The Post http://t.co/wH1qIua via @AddThis #in
34380470691037184,Sun Feb 06 22:38:37 +0000 2011,Programmers Need To Learn Statistics Or I Will Kill Them All http://lnkd.in/wxjHD-
32435996524027904,Tue Feb 01 13:51:58 +0000 2011,Why do Chinese academics file so many patents? http://t.co/gIpFjG9 via @AddThis
30219007709675520,Wed Jan 26 11:02:27 +0000 2011,3D Cinema Doesn't Work and Never Will http://t.co/iZG3O4F via @AddThis
28950327273193472,Sat Jan 22 23:01:10 +0000 2011,RT @SNIA_Europe: Check out the new SNIA Europe website at www.snia-europe.org. Lots of educational content and news on standards and more!
28217049784254464,Thu Jan 20 22:27:23 +0000 2011,Are Google's Patents Too Weak To Protect Android?: http://bit.ly/fEiIv0
312480979530952704,Fri Mar 15 08:30:45 +0000 2013,RT @maxbpv9: In re Jeffrey Hubbell: An Inventor Changing Jobs Creates Double Patenting Problem http://t.co/DrurYlpaCN via @ipwatchdog
312229502333894656,Thu Mar 14 15:51:28 +0000 2013,Nintendo 3DS copia il 3D: multa di 30 milioni di dollari http://t.co/dzvdP9xZaU via @tomshwitalia
312228592216072192,Thu Mar 14 15:47:51 +0000 2013,MediaLibraryOnLine: dal prestito di libri a quello dei film http://t.co/1uE1Q8DC2X via @tomshwitalia
312223300468219904,Thu Mar 14 15:26:50 +0000 2013,RT @EPOorg: Thinking about applying for the patent examiner position &amp; need to know more about this #job? Ask an examiner: http://t. ...
311986466060374016,Wed Mar 13 23:45:44 +0000 2013,@burro_e_salvia Benvenuta su Twitter
311454904315174914,Tue Mar 12 12:33:30 +0000 2013,"RT @EPOorg: The EPO is currently recruiting patent examiners to work in Munich, The Hague &amp; Berlin! Interested? #jobs http://t.co/zz ..."
311160499553333248,Mon Mar 11 17:03:38 +0000 2013,RT @WIPO: Free ePCT webinars: Learn how to manage files of international patent applications online â€“ http://t.co/NnhBa6dmUd. #patents
311160453692784640,Mon Mar 11 17:03:27 +0000 2013,"RT @EPOorg: If you are curious about working at the EPO, join us at the ITP Fair in Krakow, Poland this Thursday, 14 March 2013:  http:/ ..."
311160322343985154,Mon Mar 11 17:02:56 +0000 2013,RT @EPOorg: Get your #patent information essentials at this free-of-charge webinar:  http://t.co/Vlf4ZosmE6
311160046711087104,Mon Mar 11 17:01:50 +0000 2013,Sexy molto prima di Apple. Tracce italiane nella Valley - Repubblica.it http://t.co/N32iUCh974 via @repubblicait
311039007352049665,Mon Mar 11 09:00:52 +0000 2013,"PI: Internet TV, ritrasmissioni illegali in Europa http://t.co/f6XQbx7XaS"
